value,error,error_size
1.467657104306409721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100716037566343530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135939594432433708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308404433803200817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090835994276395127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048786030882220643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040256187227274864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895034677619142727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186281788671584891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071995463313744423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126035738866588787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854008675858730726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032370019867794397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174899488497327482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266405379769411610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111462627937446612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162622921535648857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230942245603550944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089751996827089542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285968242189888855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922039050932446713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034099024443658621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158011043724425093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172929067671423198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754908322033296741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945220072161726321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229788531061675982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720205222213323992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983259874010284207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758541774888531251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097826477653852351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092517790575186609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064457996397145223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660197181514849873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236181902297380830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150795408505402051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097032056305104675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110032604298828574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713492415771527178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103356152742617269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947699816488618296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180770087024089676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031011135356647657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378314541116055381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140344967819562072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980537238955833601e+01,0.000000000000000000e+00,0.000000000000000000e+00
