value,error,error_size
2.055326731663009809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235609684790986762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640953710957588996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278712274808830074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061654811960001865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926350376719092949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782923277136685059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079498697686949882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257120610420700402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512661771097450902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615224973258342089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782095098079454232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005629937223961434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362144242220965396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340446163342133090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011792601855765383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936922273622467827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214303149582512020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781472748797142103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747743038715202601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100717408275269804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830613057617645367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999928657884585093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899514551366888071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118113795360175544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842429767177320699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305378763605394354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891506054478245602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329110448806689959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214092092461577366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745146284956450344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826729661834012930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969285062961539268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521934687685243759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051030958845874252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133765595407218996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487478358997613626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105728026241230566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517438218859815180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.326472687130609707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864420727705248382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032409458109116329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986678670205542829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918305048159501425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733421073525631684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021398898287938550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952351138685318688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985679712278209408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036101943829110894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160088551705724669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137473302205661696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034019834076491406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836174603423679130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128367182707573235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926189976124903325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233749205091130818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717768173401877618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024879168349526992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161301448502729627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782231883315942156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180615243195861197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559643215919433601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753253931990361636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035790834510135738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056913259626301027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743624211713553507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095946725923643328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866168308661723430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923587737148273646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451514420016912865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278068595062855195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206631062041225633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595955668151157880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859289032240535633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983644121111499103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089859345309621830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263144831837765736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673065880536716321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828347206529526048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886570311460127058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619191747479606391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105536409159418554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117955695100964064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041637010298142840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177109368771154863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022418102081437041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807506956523290143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073407205481643345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876375438098060044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182397910339938818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826353857674545367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739940115219323502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812481691839221654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295549794190732484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060019931935626047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921494228854169606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376702024444206529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078746709025049100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981056772923077958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301323255155157810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076093405339474529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867813543453236846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047137766414252624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450619862960207129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774402350299219933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003332025557980245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315684218168838626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822651301036996330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884326681224438005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886857408882663378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922255116140723885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894969914230240704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485069996614737420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494762790253622597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658610537801172313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371183965863363596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672293517205831392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032796898876333103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600800566972553440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662951848531808707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771349452193530283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621797439054202528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035596030138312074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753350269457175159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762298730519216861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775242438716566085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585757008469060736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739983219976741680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013865518016120859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656742892606452244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818018259383940460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030099927786727676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979281073800065371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954972704514132431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211925034172810456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275003721423138359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030852771851245109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015459861174134915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679617085292420597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954896588220069020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164475211276302957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738114873940754990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947440354450637301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984005595147199585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098514226770248570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176965939158390029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004119804595686105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295690516140409443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968999195209059394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971541350945926752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070083752636823249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019956777849643004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005845542019559957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217675024190468491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080828558712801168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995861455719132493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014640891695017899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431258841581147578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950315662084010171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894385910949897323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091148566287861854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869821731673674492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166617851116566840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152081137465302163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353785613848432945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840240641725405624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995884894173651958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807398733429376136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197869247532563008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147841056431865070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152071731106018149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092582966192853178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089208024690471177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878607307127263937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987830595978243764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020912540864206619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871005435045711351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765464993478300926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901279021027134775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350838769624225222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208864820297601739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100933128375054082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069801685237553102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831488823734811433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997057408685054725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102636651185781602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829706996895248494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131382803301083584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802335367155305335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226303026953074493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194378847785155529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432408830911502662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205515482306958575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257127326860792493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959100598115212222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221790371159684696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798734037212271630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764927607435257073e+01,0.000000000000000000e+00,0.000000000000000000e+00
