value,error,error_size
1.804762395421575860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209293402881978707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891533149798727464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166269792687371165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976889291018474992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913240454278897218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822727842257281594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111360261762669310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900825975955254776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089171304102911009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869732612447355891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337757314607172887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110783912195804390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186331539397011170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328721918458177953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285260210104222267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143708900085462332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629395423587434166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981783398433983479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130218110189520431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181775551403640279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691020716949208236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838624121924236476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981032471592999755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858471460061739933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221542118739442984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911946125517814110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719930962067354585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085956284163067664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104246338157469509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957620623802048954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885113381608120875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316436594849958652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018071407744609047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023443671176121583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849792845955111531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224143115887978439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832448632384760856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961405431481865946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879283617358464653e+01,0.000000000000000000e+00,0.000000000000000000e+00
