value,error,error_size
1.704438860577027270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801679308230086107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926000818787484192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098231743475296440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129387602886085418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868622336994761923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349685926420612248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541464357291844500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665771489828419405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931426742591284551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091511698940838215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860269227515064827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956111395676814269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078146146049052589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833123280879937766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053266195665486293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850971944550398973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936060816837412801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241767299226535215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865692379732908535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655078114214566298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771556216562332509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569076243618931699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780801561602239858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160223496493505024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796852372200853409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097126504659687996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728947440858503626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284833666293806687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914585197088274882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942772122219978215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351920693835307219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075322988767023702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803021207689296190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876310121687091126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834660509158544173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164226729716660813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681245028844292122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888836821865808702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589561451795974634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686995161127062914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058149906993763878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795691300689757242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882230100483362278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306693245931335312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990921113338603732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122421336981300399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123281417530164461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040902582192045855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010472458592951384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359801999074074175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283101849087407942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331027272928609761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981148068808763085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924676156072585087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744596197038988805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075731254388512781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999864818376926223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716056269973933368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857952844763169864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520649005779264229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026946916231928242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385541570390518729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146959556861341767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860055919127506030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158533970317107631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031564044736992258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000180978652926456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447792683470443720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298758518480648760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072411293613399508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865508280611327052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004013494224378178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740071277825495955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096609475198074080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319862522255629145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869918721451794852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159572340987068628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059727279681367307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249023970058541266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867984561049616588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742761124024587716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204820817448727155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060273355011978680e+01,0.000000000000000000e+00,0.000000000000000000e+00
