value,error,error_size
1.873080365315574269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107847455458159658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996820049102885974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699209121401459299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929232701370486680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980111927704324870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766521706454463825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121064225599379327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375442189901403367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917937292799673799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121484198060716864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883109849209517961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033754455325639299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752416890578973252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158155705067574459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038628721793800835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970616863420738341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131838597901071353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118908968314701369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866610043649772166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181428518540106154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744605935009367670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789233423965063352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822322170835177246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080010750606217940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044902320163199860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211708604985161131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140558526707146569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970042313716628257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900089873318404088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538337547569518726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905211732996454543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975754729625045769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375531843913357832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113284982619774865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148676063161435223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950208054389954171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923275460543971249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061426169336446890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206851942969599634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774924712622858181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156805763221523620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995466693958431037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944005807937080732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413747355474697898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147290602019717554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040605090595318671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037683483147761976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221767056982879396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031583049576334332e+01,0.000000000000000000e+00,0.000000000000000000e+00
