value,error,error_size
2.268377850049547817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665594430240626167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670808765711954891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007123933285325634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953009461567512872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959483336683834054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960819388538141794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698413424534670568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127454688358010770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942753568290650179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055355481478262902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967529580425741997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415121203490644675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603623966400375522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829748832125078550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919531306402248205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929014064074810619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135578669147538022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294888705903788662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105241100602242810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111885849823392647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944958673970190333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989049876409852402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944694634939640920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907746597060064175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246511443604881819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043122859683831294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695532657927519438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956539555123231011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179548306099668764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109415745197647851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189307126867886666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730923394310292451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882312870075782030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050586245112822326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242478110191309071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903968755629572485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836293365989514825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070832110753791255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983137581057786036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184814150599135729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079110805624669567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014051384555190793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767743287944319519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826096793285599773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910394244668023234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799012126284998203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253797506729430111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998619738134081558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510991270001093412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104379335108536608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040549650339517385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851478041266767605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091616220217847655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394179743364556145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198537619916789865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013468762932917500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965499045190001581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943966565857892093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711653359929894691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883723365185306164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185691377789511236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209507242117842196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465263185740831275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170450991098633864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087676097173331868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725478638097899164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250385266057863731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173151024521403585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328078245026120996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054633612179655699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866880755886073118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215244501943707789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036591964038195002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861905954173349542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016275196594203223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202626893650139905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867335091797007252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955211830234148351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018573998889480947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208019287474618508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915780799655834343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022372559718071727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657043354435575822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482674736940027316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092047597324370045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947115688349122564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064381312886785125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895414150865066816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812918287825278085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969203325489515422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736737913876516615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878935660693072052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079069951546461326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951975382539538728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906821623983520553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252573138227319305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838924419675565503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055646484272791241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056675624456917362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037302558894438320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786062501024763094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000618265987890965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075543377268599698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841560416197711803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964974528271734044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044745016756244027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940150719975972393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759441270494519927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044184751202249117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879671496310304235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685550766334715433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827102165258152411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983179476665998209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943537256359638832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672673126212760053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051184511934472710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699177133948920471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673741781835305176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760190798268114065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759569400516360815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787251780803649126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943287306162149264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608152844373476853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054861667075226705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759891312014694620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015540005120486455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931898847736206903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250740618546753069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352539476669726071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402905737014189924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944242554748412033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522852962892265793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974039906472336270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115125699239611379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965314231998880246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597691800467129042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.599551290833990436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083070953097495703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136733258984250483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961010102770673313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964817696434461425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288181866947013532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974639093797611622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731087261056190130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962746003406148532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221983812100054934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446742419057542861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921946059611791213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161165667027677273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147680634373512021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892174481823849419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861796724592343821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224666687873016713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117437431199201114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062085360538544876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257095964601955984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014017997005339566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889107384359070352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876654893593131135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133337081587495732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291975297632220077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746406849367852487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870401284037575351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991951102569514376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893515356294514618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714149645846151770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355440102512875455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853750085117827950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062412693166933764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050860810166011561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899199490907736276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908479744973404024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078371307397954126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043270149352417775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254260218115010161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011858383035223596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900743451314625077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218939006443719109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245114010632441648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704254012063917401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319220138855020252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825290201565790937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874933799221227559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974519737615791826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370542907223440920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936558983819087132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046073624944581582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850213834678169178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919206916803990737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122978929520542124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847853828263266962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185382180446590894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988097853041978169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939912823637131112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751329151458486422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740968404255045243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163903878860443797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652165888077617240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710873096395503978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906358212383578632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222979807243932271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808751830633053714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966366157913429902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142994570201936710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722844094114560676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003096816786637646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944628230408429204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075932458247142165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954688856282194820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136863548323108830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202612688163246446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696873821420363981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685518167911288856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776529689615682628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795716322768791429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153335584735619790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095917255112992095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095049827960525235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934115046638989455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931140227349295913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.276268495473041753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894997796107772459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888581434811928261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.402361605882101259e+01,0.000000000000000000e+00,0.000000000000000000e+00
