value,error,error_size
2.264272729232134651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085396636934088832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869067194065479498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984314253193624111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823086117803701001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099250933946246178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855342327690015480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241607016167396793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210930301828416944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410304948258939106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982024901393663541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879453577300947842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186128176606771945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848452879408928240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739138576495903266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093094043737554344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103700778862722487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941440596702095434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219864924012285456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352650916749682963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939858496585626924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967617200510300535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741251366518039134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839766228160918971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928244560534210095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149257866353767810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908644143529631165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132243141347110438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201560376530395402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918660462162982228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866796664532173011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218679921425752610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196866876212770947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797735169028962687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805956359390906840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788451714986451080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161841254048886185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130354506646448698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012849129671194248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822699161958514225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092629187882101860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129631758901740923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877395404953354685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962303329193045087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719584883696214561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080753190760689009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073758032107835803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898403946122650865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008593570559476760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139456949340058856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024944537660903521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717011671147735541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735690199858539273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216948556518149971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241841216173061468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847063324645830917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047746072218210500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637893314844660964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953555105018365623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464725174746009628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736700837912871265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378485990738372635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771330953105187689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876016256571440266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415325119874844972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244643597958705072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795044344775536871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912040803056115479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165546069275274021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338476830929116090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428133107813135538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960196498615150773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303666730820583908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221632342188623710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889891729525863795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341689974294607168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245860354593997599e+01,0.000000000000000000e+00,0.000000000000000000e+00
