value,error,error_size
1.975123379661802048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192949787354060476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007108084367070333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832295647185282306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074390328187798360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307174218272954036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883405002472657230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039258664128195164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105081432951573461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026619087630498584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084188024878677226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093597127098805188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012114209675094756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885922750437707052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050525251223707102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076708271783305193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859329582944974035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853636835257198712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046025261995048083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218161547505827258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931812599503356509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003752897071861128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922579433545394423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346650181949537028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784842630812914166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275997535925270654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857351485765499177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978739357721030601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848873131038920192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100576853474310468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099209139309648009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242407988516190542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734356376433451885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063495217591520259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741649406365339914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818795920684426903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057834061281050708e+01,0.000000000000000000e+00,0.000000000000000000e+00
