value,error,error_size
2.047083671846795383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130750260945290364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425596809849513846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729535080428722438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896211952757675689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824051977935296520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205104311155930574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955223515880905438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339685774456740219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981405759428105284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132577371122659926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163967012559675496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513276086654295227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324227061299401598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008434454836620020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439341703573490605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706779452621707094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943588270827866538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076524356992133846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048692859480073736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059122286941554236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870387505587437715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893783383159582101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961164650377612162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955934856029050906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837746572162438596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892007271464572327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931852421105411111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757406218672287679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919014832106743995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956448957372909803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906260006210802516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970102281985936798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223583232012603617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052883497680204883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836878575588480800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700596572357697411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873921166053796128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142300893786195815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853240975296385784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604761769389905268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973518798330914947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123563989790984863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125776728386540526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030020985334908445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865318495119873177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802846963121734802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679598734423674600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902919921951634663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072057800978758735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068442311540328049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629108180245899007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772965510377548881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523831178967762412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015181654163738401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225173126227743126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060953250926915459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888670304395738242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091423163710983602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632948279932793412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092232047985645949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719851416395320243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911287245608822971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295527790009156277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040926627025510598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943549193622657256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991846925882161656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972343079593271753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998769039955793403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691121834178097671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923696081036550254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772748463869879743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397321455716310012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760458030884382197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174325080223169593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208456195069745931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967577234890278248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006920862764842894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577591679440230088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887859866135465126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878944427434118936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185686771532260408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734901036200155033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015451371376193634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134613305064689825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102140830681883799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192107328969289171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206999589406532891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291217899562846938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229528927001091176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024166820276628798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587534459593306302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010269841970946558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970886969078942030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854119784419877348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125879059707168395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379688118714150846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015696773533363029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854164888192435967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118839436554516098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908262187776283625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154895597761793624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064442752853052099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923081472333235453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688544089632248202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886484897875415356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716544650534425287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926486574521223716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997232888234006509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947858964158567119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694220287602851727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251268570889719456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020722886342562674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930310937077986466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813105778708197136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637091601625536441e+01,0.000000000000000000e+00,0.000000000000000000e+00
