value,error,error_size
2.306862752560937579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024471258710510568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001296340774484150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951150411759780923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923901609506088306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127244380848988570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317277065769854261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973509224728243439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198702143253321495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156956059630768863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421186466919662550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011870650927018644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204443018951063493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905850711133480502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149312572446829606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117250326995826626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165493647004381472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258710523848270668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845151542459226235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894819290978383464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792688967910811115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987102785700495389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996393114784708445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271400156886776855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892319740652605375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126833819122789393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936067941545873694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149224208292051586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749254878233898580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362973461121191932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208518813066979902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890442840732490737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777638302341921417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000404782316650198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114949670658900516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083297346359831792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832105953310004054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422894272932897231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257287849256942280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165483579231023015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861927563426647936e+01,0.000000000000000000e+00,0.000000000000000000e+00
