value,error,error_size
1.857019805831345494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039306645353727632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517903278903990127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800005080429215099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383485475098834883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095523118702846688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046814022367490438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158205374444172620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498691420151921250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030232890539970825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542743752918760869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192832037199920237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105479153078380250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986889593990339264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211358449629214462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900077876911830543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348078636878562264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973455315376629926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805896689880619022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033198240044188765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941907543862064145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683255333685373856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828685381462312876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127298517099795561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677723810851676234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003437654729414774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778645053192006742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977150194321815491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240830517807907540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123793222899096378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989126310308319034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748193262028200579e+01,0.000000000000000000e+00,0.000000000000000000e+00
