value,error,error_size
2.124907128287271618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655424302427806182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118505439793571554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921558980956689311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595093288658550357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823501843815017764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205240167003097085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996050238596911086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092592067732262606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024861689780419383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009603073370718818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951628541282694229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948862609895172682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298875912653343434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037617688921514869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062525327676715392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101482863880376328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093056630634383097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478562494452715015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727299015168550866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207723354081962697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067979113001307212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123688213790402912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881716535491881359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226147245996917690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765745460517784693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714092546364432224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297969356970758881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035797506196987428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100523080365091744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125330336585977165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848137143459861775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289199227985425367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275040866228359704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125937729738141257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854224617598795533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814713583048369827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776682775661728186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492110414573600963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156540537794553813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807432469921010210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020077247292811151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961953767715976937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145893746992475215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029371424491048614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969593523614792119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091485553012497789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911175257687546392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819534369489521453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152792699437364732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067390804810729676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856339619132910101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849919249237517604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066180931635330253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911428400918046222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965664839173056322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155999060553339319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789286774569077565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985031777274454967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101509441502486553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233948897025237912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757132595329201408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283447253658566467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775077774738655023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095327891470334336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831107672355632943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993403940400991559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134756879811266117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198593046727266298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116306747538781963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183416097788317600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993645774014262528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691351350259137831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205060942595811824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939126158705135694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984048147461535905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181086257865079148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809383902517091869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821432533493100436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033041538617853661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644078409163390475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898066098219247522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164061064539436785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820718879787721889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221890476354722210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202997675689655566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119295676971773190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987113941870240197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025544298704017621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949187376459559928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771397213911577850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961498488816223329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908191053025321082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872256481125696936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215464446187714387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826003336393972276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069743655287288675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687570412408508247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723823630466956303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735926376743471522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802416620943977321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866402692132326280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085047528044755438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794984093280945814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079800411386197823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007908940966786204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621247530886863331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105666397125282430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987242238291769070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518181926546003524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810291156536227675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888658156373402619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633488258207327704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910691230553318576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861511940633593554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929589346340885925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855920668715356214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190334075816610948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931801915239886114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847284105715048952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658131624098926693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972738544846765762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888939936369600048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919051106016050312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885492119989272908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981806755330912040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496240843341382742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489759811978170490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765605506883773046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799929295679505969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506286904911522129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534031106682630252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059221151532615579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028827437287215218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785102774584943575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746698916965161175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795369649956077751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150579902057121728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076914483171670156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779483583647322575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036339390445048991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794285036785728948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163891294147647670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670184531077002532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270563210537362409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888143636534887548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812958637564265985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931275152422830388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824351530569323643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985232065110527344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664017894166285316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016823106365737317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163477644470076200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067837020863167652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630060809636010788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729267500063248519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025505263450487803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792039408622356689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729205183036705762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805315507466592351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925519871765565938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081329295437056714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039310635968533347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882371288021906253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768658956999537679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849961882433754568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028858592556878193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154986092134855369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591157427166714911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154620338347137931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182349340452515207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976972108111986870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929397276808310835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596037269354503962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865078426098763487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172611319734573954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165681079412513554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723650164190517842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289691995244659495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159525141811545268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198045204252917983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047246244806154891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740019512478762920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277925028587326040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248889265051472819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920132821683137081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156091448961967671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421298473543184571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148732722482006352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849519468717932114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192702013311975406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257887256412368515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960537884907034822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003557598956827235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169777891689000171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162532530773268036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440112174527382649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273663596830051858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242388124179883846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155314153557719692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818502440844787316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898212784143770193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170986118201541615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048111263304761565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607179745244833668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335787736825838579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555755016177970163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855610753997106599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205583462619453883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615816809514916486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919458776214074192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948913780171994858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048731287821179592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759113571621281835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186311386421570546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880337326681606669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969804138070240995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235152754914346218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137058133336760335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227378150506228849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.542280859632156620e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254341396145797916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086258702892555661e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024610449544368862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870435836250186767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176659187580793642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149034899613046079e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199113165504335399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390682960104306432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507748866813841104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421917789449646818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329447001118602856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355764197322038456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232198578850845294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875552705472075132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946095150195932533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650188437504140637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057684378114077006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288471305529877853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389104040578571642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334636939283185697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300048407641240544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025974144144513645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075289962966253299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049676963913054095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939360463053608896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169708356212574429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070356818278192534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929227609046774816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200975832215819139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041490386053892792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012764361636848065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099030777067563847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934435131064119062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807565220175624887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092826944891055874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944796256843379467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235245394113025696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715341806721758289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341166723119414428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199041345894316635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139148876016002987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883678110183678456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935726187094176609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228450175396512023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889420631008510298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999663079978588343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924847972972969501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207416701188886066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830364607392486320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114722637733485300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066387018740999437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028077436013158774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665266907037923616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602001802588070944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040001683753131090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201728813629778259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289818615962946780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116734408138770007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775936978967485302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022325249766483424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265774006385457895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856098147419772459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067448927256969071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896157390698164846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910729722910027206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222882512472162730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118468600702265192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669439792380562793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839105190280601931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012770147739266235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721999410015165921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137694918415802192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541849048616631279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907243073303879655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214190413050567940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031141021492657472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040033047256679311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968402033923618788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026524657599095747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157273586820930689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901692129246899299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839629632050294816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169444041845198257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655020912565337809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951511063799259205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001034015375170938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161119625243831166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217009720317020083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129624604460812165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237358662257932806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971995574727360179e+01,0.000000000000000000e+00,0.000000000000000000e+00
