value,error,error_size
2.160111499922152234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212915353172235911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935458766048035173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297818251416131119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719850164281086435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069017967382905354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558440639014668605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884522310268454248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572304951030283249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137266648133357094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087504875820784633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822786558873456997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955390907061690697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281162806633507856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852490788705519265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118690553351329342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063913337326720310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054091702433444055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978828654938634912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059851757339379219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041756129812045373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961087596162900937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873444791210680904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345229440974468815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804022278844212579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153785203468838105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996134966879329298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180876685191598341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014258459202378404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200823124271219910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356057447915985747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033613903234732945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974941356123527569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947714428296443856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972638574891356811e+01,0.000000000000000000e+00,0.000000000000000000e+00
