value,error,error_size
1.835036460780563417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018658890877757628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915171908275963730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250192312729691935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129425889445680298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998507348581724941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028417886486808186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049667708775864838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939901813718218904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830512599493549075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002058763010554543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119060385624542420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851163519535603541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310434749703155433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824771190601051885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128386041989896427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332490089586448434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060775632151751324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188061097776344965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535082713285134304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840643272125213414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678702621900486847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930188610373216918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887435248704495905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784830187935105883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011913308781645426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903197081724635709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095602642141992789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305689881249032069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157353469768061416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781273356279960041e+01,0.000000000000000000e+00,0.000000000000000000e+00
