value,error,error_size
1.809935472296055181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151449364981728252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947084746476560468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389793394209589295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063337456618162236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966792624994641159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749376282228574908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228356371789319468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207235648659800731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778840449413941371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457895982637915466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007935721055317657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144679965499539520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126920513915759159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884294866561684856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751965967116068512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988724003262750273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171054185524499047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167929885487679442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194354572431901218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079229670826957133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814669988100287412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953820688059599320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573843603822363946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988154061385177584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919529619263843756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711028864608442746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152616506777578564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269439794911342645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918190290929284458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024252481343388155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255144752114730622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745420690142221787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969997860310850513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754393852990111569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964136866871145770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082983434195730510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632624653744584009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863057414297423264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635596637949063137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976910108210158512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315356122827937746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981493615448762924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382017163488569622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376186379605454846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947838096993541157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765651203860127083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842049730873818447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207839244175822202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964575771411350757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993467717104007875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010307849067674013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959760278774309938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652800888776141619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225067961081689560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600638533201900415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785778609191554622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984497843792156857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163328274750026736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171246263165842549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685207589630083547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179229573204353798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976595865062998314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878543020845993539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803530012834741925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608817631092353295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969831215011452841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760697262725177836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085821453953339599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328010391128281142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201793494171504406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576129358723566298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022033698426602299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878218278186944445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985822088429033627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386788484436448954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740925007760973742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053902024484090560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175563474377752016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080501781839462083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089411917163694810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214478081431036571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098421028947696243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801061936859982637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719270197016477297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149751046463780568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194955696482947261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693124316453805989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044763728628027621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969934289173032127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012980607746627371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034835414000708909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979454780373806244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969485074524436641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006526754164458026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723208119464714372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382596757821080757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724252998576270102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942429401398421263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020700199089545279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008303156249212762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928781656502746600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036640740000226302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681608930979290051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060991884037389710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870508372202330349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562438162350018445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736314736878374987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012715645608258797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485737061445179563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817927468037400729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924858231450207313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983981366646946753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834281526098682491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480934747204408097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613947631365699920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445524773028500931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661745371881683297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996085507063563114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465665123135072179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595842621539964057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674114987328096049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674750640372063515e+01,0.000000000000000000e+00,0.000000000000000000e+00
