value,error,error_size
2.079163561944206862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162143389924654358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990696661311569571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943253793756963077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107952225281573888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935235740880317934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864945437582744603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942584541078017324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774621229900867547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749727376199091822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095858934826932085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988380711638418674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554940578713369703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073639020591283355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827344879334714634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078390803674624721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259605303632849171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642879823560928187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925057988197028536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121315535314506562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163561928993062367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967818498938555294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183855439316986491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133805126142453190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872237819228898559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989574004771984050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796666610827554678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201929226762184300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640638802137417684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257375195339309926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998168132340205005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568408681990086251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960038733892783469e+01,0.000000000000000000e+00,0.000000000000000000e+00
