value,error,error_size
2.239894088605751676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080072256006563691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549384457665241399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902705093143610071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244819132135743089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738539866355825936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268919711710059772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242098775822660528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317712580669387989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920111659393888459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795398989407312484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285344802679937359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803964702676756104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722011356630738277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753886272360210441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089559619087373932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092011966015160240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121669526103729098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040954756125484693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785940780956354601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928146980710518932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462665522833323095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003468848168305882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090764869910738710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112191897568503407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072769069190512425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798344731748784042e+01,0.000000000000000000e+00,0.000000000000000000e+00
