value,error,error_size
1.726114981221331846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187669395320160604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922256233042770290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790933678615055769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074622583708907442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129535393301035739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571453263512997722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270742842738609113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639463986605385060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007697623527023012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399377045667910124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062440598083378163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122490574110601003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000346396047266140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823599079167600578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125273343497041623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872459987869568465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789852683573685965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877728921895699443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071344889396961619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247571028913902680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921894718093285093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403051975423205633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960963684318662814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674505773167837930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096204795655969733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101549664469618506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754212126035687547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793817733277845861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844727980315489546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705015732225399461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680069582604147982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113187016401189311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979069689117416431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805832491830476627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938609277097077666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956801977187852515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858452089060928714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305971497557199257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151487834139073030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020671575339757808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976205177598655638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861975108057049866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145654991577943349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833948293462284340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102250378728316349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987501505358868314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170869290765357107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275955851731315249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080595118194599991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188719893816507067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676427803849152554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808105402061429601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399569982615548014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555937260566807545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001927603644369213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944465844320772518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957641470244898585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853422837787248412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680066554897155839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821658090479060021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924391867890781072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844835403217473058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117566347523772308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687888832365529979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127599985700861751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796082556422900112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163360606472269865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164452294889373718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020875158067125099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292461652598662170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993764129627012593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214813985135518593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118072869984031570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829381146497885879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955133675867629606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914439248797577164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878111926127253639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148670171531737694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932695151300987035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704013443049858623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992546816111697794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270213212501890254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119058677735688434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195931754674317915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073727174275984808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032298920481582982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166970981926459672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984094049764516399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858187925271157326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095242705902738933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219379871895078082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050224178612095471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175936861816278522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914898599880276819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081041525722052654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144067947058893253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955464236557242330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143939747540549590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819559695049833081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247296892436635218e+01,0.000000000000000000e+00,0.000000000000000000e+00
