value,error,error_size
2.372214772623789969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869134197969627920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933821722001936294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895253259080308794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117906764341566372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736048120793439864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989456578695026678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303024138973110979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960152064538529970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767402652566926946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143193441099177221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270788409400712027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284520948067239132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050448278820731574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749963004148490953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943552377794391717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901318243862970192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716771328311407530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273293639767769747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533934763127833989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009206287534813384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177104067184131608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846412188184284631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147752572658910353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300374743197789584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101581235734828113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886333634384938307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009491826179009522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821616873525460178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872162148037590157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944854380670947336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520395623951398534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786390441873125212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118183824841882412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881097683076863092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783393758209301794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228055684381104129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002452868998009095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963871092983278999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903542510999471205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698299379713852275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871223191027657151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856028859864936109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295367895218076271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793506509758136502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275936511477421220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245042055489805932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726045230233557248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892024443324159932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823719295064072909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081918956255757891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458237410310703197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014554924128894342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907460447824919214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094176470950900892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878896831475570295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064949706164111731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980606575000173564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589433816032260438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183432483422000558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040288185141488242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984239686657135593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982430330703335386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186785835307738424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135919255670153660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973739136485034251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131386286916266926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645331742875042025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666797263698943254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976553290214526726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960364198474740505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010324372796911163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991851522412713038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919612117483118041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016151734596325795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196490073485704997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336328525904092501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277647937455867577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731490697102146825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041567115141229749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267167697926315739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124124622130178608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106508909726019851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073788759132511927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799496199345810155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889250975952798939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091472244419835391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042693749803112979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062118302481787424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815122537838959360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183068060480809791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232975982213181965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643022944604651059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926717528758025111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988321764190411045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986112815852415281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482106626518294590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497638056338387358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935956761259380343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192192309242695103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838762811488993876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488192221620146682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046317976258003313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885698819218519162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364342668585642571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816703122237790780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955635919993028438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854190090160022919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605737769187756214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991589921280966280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872728300937869506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056345855438712533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056019415777663539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875986860263463996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781161548387706262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654874625693645385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618658936718270525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908998386150985027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299596467731311833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679039520564145960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726548820627728276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537448155780323589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592478943078759812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450013684583485940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094236527992180186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419587615462856434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918433390193210641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042158080223155991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769273721898873930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907766216317318708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872427931843220961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711629205311778890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806342853351353028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930144373901516985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834259872298650862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115107679862423140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726019574144174840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473398364247488246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786522631453696874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872795999646264420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024692130883100560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265118756375548514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765123930046955536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510404667510182719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126386864439221824e+01,0.000000000000000000e+00,0.000000000000000000e+00
