value,error,error_size
1.998482973642993343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039897329931524084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182944501308493557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423356536286939900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134675568479964269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777370199685028140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209165939741776796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042366657805767360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959705868509868054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033475158058202581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914757018695846469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291570753636899482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960997447726073517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911117785554470316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263709353168925986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079154589854446300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851289883299888217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880008105313030953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657790391397742980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043354623772578549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348946829499110933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773545304520507671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807925230510135606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844497513597529803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961951644562962827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727061866714470995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645840642142545462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855968157940571572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989195246844155207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889898720810886701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914683550887752617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750676968774879327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848166956733795629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082791301502050985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079730134408025677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881640287085373942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872312645539498632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153604073342904712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925414726755801098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874805997842716110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046282680745308014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918262051954946301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120371428325369578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198795045448343899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917373769699635133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030443715588530651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358649135937944408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858418578502529783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988972456510121489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656154383435226407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633214375127674600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968665702088436120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959620942514024478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874090395091001326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078487207422351091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968789640982927835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808536635916401281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850084921380880587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875912941733732353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907273388112957946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824277403073073600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971089333397028653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977376030048688449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818814268640492671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831930145033969026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851261944910218205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879669389621539821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080715406117731803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686382009920992431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132569881593811800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277956956050351423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871206480220983437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683868724005069950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704784460215428155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963970569142990996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901843582425739854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049997216830733748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995000917126661832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026234792822497610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068405799540172652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931731848243046556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077250477293993214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802423279183452820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824663012486264790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765277600937184488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862940755902922518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087790039727567759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125427882805249880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925923841408608084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932706425491404190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017102744744342147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834655147629368344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062866975837440364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812267539437260311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091778726815685019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985329471341735896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796188902078897343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016346573996636593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678411595128402212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571008424007420956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955730089178191378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390427451360597999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617954325001088378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866451108601497566e+01,0.000000000000000000e+00,0.000000000000000000e+00
