value,error,error_size
1.491812846143923466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319804324182628008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164684993336965135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125385688436136533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748559762191205991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063582751685047612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132607203772550619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810393170483231273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962542908725636082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941398159538942636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975218985616813683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251741335736134531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716573236803949953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202103375407004293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919082892241630134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140105088914602405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317647323473479304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744128631712209554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249954089420717906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987057800935579266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815115708838303021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978563549643110164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872733463088737693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952497748568990232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952464727525033084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842839541933874514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346523270087863722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628861969712738400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886004954104398124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111239268039229344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864924847606782876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108756691007160100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536467050427870618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064930144685085267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679741835423195084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045125313631069019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962077998787165001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609880726349924984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096215402639539249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046298454389499355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914808313697305664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738544838932651260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794408998732093252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961627400076139338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886708484448866230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958858744658220274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249586079019906038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087826196759064246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878504134469664422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206204182997133501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154687506416388487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861792370218192616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998501438415541998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901430177072755257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276256995375744552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675506180730135597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970349767368560734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730419726262244140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799945111752363758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855715000980142548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849021320226030340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076310061468395674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990980374407008924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082433161117525700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249398283062160075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906715840250542371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107366123070573849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106962914702060630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263462381335009965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876967870764523028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887641076413497032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031771212110601610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865367738090142780e+01,0.000000000000000000e+00,0.000000000000000000e+00
