value,error,error_size
1.834765767752607246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653133064687097331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090206797947894657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044529584153740132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079794985512094030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023092215563448093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313862881066681965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239844990030657002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997998031313267120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942703777974186252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579527125890384198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145499535539374136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176595511519180093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197060617823352047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761904896886863980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814090296472076602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798942816330279726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907168866220992243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289733917309402855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926338489984339830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333524449263916622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640306419781263614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882795580216680520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824962921368340574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896807061111326931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332855190714090199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842655608171332915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131174251132700448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890236102793170403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073088236064143430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895400082906109418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045147542813493047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336971087354482535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073707510577235524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961340074486799878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779671190040721740e+01,0.000000000000000000e+00,0.000000000000000000e+00
