value,error,error_size
2.012971966737213236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873389686146033029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221674116317711523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609916504526436754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223348901636482822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767674921196310933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965060795910028801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131504924076837426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192486913088843536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835417533790209532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910436839380328777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763998715180350629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087950483964338133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769008631907736984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098746344586554358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809672496528454744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971039727345690196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912516804554431360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957914214168222955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319373036954201694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226315785246275780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927906153712133275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109634003246521061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955542142426704544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396141409510095599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669441837131849837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813506338630126891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079072595894792030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087368745253454705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219768085195052976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984199293991656532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713801798293656731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023248664667809038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898541095163984238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109463169079092992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990516963500464698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712377111911723304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348535399297771420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721978632613527438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798533875116722669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913912672929961545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920287575253477996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184473163698093146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589581922544752501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862353205196299655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106726008338477740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605301859826548494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163512464495820709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627828768425321115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278591925059716061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199510605606680258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241220141960422652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874641186671445681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289437436318509356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113193018744092200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186356836378643465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103709779050319639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476898926895853847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413110646438234674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319700439632180178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959049508549642837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139174013885198278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265031618990317597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116428771595679237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868287176503542923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872758270439834760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946266839412623995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075357349018914377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716295551175338829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304746291945102499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083345753782117882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574934609167076260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808038257984124542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082188946366336424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011396660000712089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411749782231842687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464376430512513139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113528106890998970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246506074057314351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839023168149382670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211164686497851406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129308739634184988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054122563596340356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368205629223855269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976907422178263118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791499151508430288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830674948117507839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958465871492328958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856860441035567533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627747162924096713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861394989917401332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922242356208560921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956090512132878345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824223419687487890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929236490273516935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937289744550584558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099408082776900031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833896517668817694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165919538584721948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.340277129576470827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091045453251751951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964589741486085472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825124250990219110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051171431681482105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077954266381142645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125536632432997308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172134170879194315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750087684563948187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361602697142063789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610486360973784770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835407221181691284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279453898871078366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941015114023420551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117553059037621210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787757082115176388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911571697941040782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697716407096972091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812410602337988053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889346593901038318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616881807668616489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797059158072427465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044358972790804785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314736056731879899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971796797120305200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631998592737647868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715157630355278684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838316184012562360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651727478477037891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698078612854546066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629691776267083014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838316381747100081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596652361547178600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007000424015595286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018077768139445993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326478705353994769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205065894376242852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321364597169711885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027133902677653055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492470950916421657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052118421244203716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862245222301389447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292228043918780145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928887627056442966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199482020447739217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275526060627356628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942299130538384588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019761144960993704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980758977311219837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319443554056560686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215274626565023652e+01,0.000000000000000000e+00,0.000000000000000000e+00
