value,error,error_size
1.934715110108221481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649366483310851095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232625522352775960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887382104700268570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086445044045208164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811233262982254644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751601080632059748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836692334297383056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230592059774638614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187710849011868675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253156701575094090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947691815631998224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095033396048396668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940486145861607525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370763042915721996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854769240266656283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719041661338946625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999379985568003448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267453288654917998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130028692703201898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747422147535684189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142667709044616942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029439242597067050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008292827618128840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891430647824018862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959373155853512571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763640169687324288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409072252504067180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123822276546221843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045298508727756115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886329111192337393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742018283950916668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045160498962086137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492952882968878114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053054030667287932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953720755274641263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887417575523270585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831657432301235389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886758208317779761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625502153107770553e+01,0.000000000000000000e+00,0.000000000000000000e+00
