value,error,error_size
2.139942561855962566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207455316047023075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838066963569787404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462354024657428297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908813928746992516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629759698471049845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996790493268236943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.370467944276504113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938247079648099813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071176819859075380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012775713125757093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935915770631329735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178106906221415784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963759538097198742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020610408183109641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063836220270025024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261239968964606106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407092085621578192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054069993805521221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952327571766570458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049238598785644072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843561926598528800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995469346352135176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355005364360227915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112201730620485307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125349616741865688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005385450484772036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050299553629445271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453633375190228705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692687504949250865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986267309338943576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910378787830388347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026820286395581761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082660513377905076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803129853425261331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980735440370722955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174214081502424634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994661525294659654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255566801268378541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960049751673080465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776769105567498741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081634039495515154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190040649083400481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968704599969198554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319647335823460210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656089246471715271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229660981400168396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766042463770306270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960034049703009629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035005674942658871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811372765364689741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196062574723578109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140190410908419949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284301953102569271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996669220633103237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240964063954971053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638566565598630476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189252914649106074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934389488990888140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836270162704864717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107645091611085064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143237920097947935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132304718650283348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932972675515356187e+01,0.000000000000000000e+00,0.000000000000000000e+00
