value,error,error_size
2.040915000848667660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164230008356180690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967843295552869165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862015235724121709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790618507661884706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105566989866194660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125796267399787354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176498186502395882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627593063713548815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066461219139893046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273282913790081849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947606963946521219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978910054365135451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794378037286698913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172261494329408649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079651512080026521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923705182692920346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171190786265531614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834683057250148153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798046774009654314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953553041478286900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966903556113711460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077015410916380844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853966791911256351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882906660002922905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150258935813919337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763134472272408715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959257349271110726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941624562007519827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139668488832713322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011982372583631218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103891057977925527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854170431178714651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706014332351114504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804679579306268167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057847873714367282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288611584557578738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142945778051807082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813398552647621997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731147681405494154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002814229426023473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638870629717094118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803336058887101601e+01,0.000000000000000000e+00,0.000000000000000000e+00
