value,error,error_size
1.970206935583407670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880191996932405019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761880330810052087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233185739988657659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581467284417613683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087578328065903577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695124706728242714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001544657713234443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069192624690065330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715325531177959562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048334107955548689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228835077943968201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901091310993113837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067584692200587781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112728209616394892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038807975340089129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747794832442335178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908694910230114417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851543398507489968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663202680893359897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219861062656517703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319258359721953155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054674967406069896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203658726140113444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251226442086424129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989732263180660254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257150932125588128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145466181618816037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738890073595493391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109886061623736708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893084834718527532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842711464680875366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717853084723129697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982453493190852356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273862115077024626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942318993386915338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007271316327853938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900912172979448655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863637021254433890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027873022077225329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146330423891494021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807470964927519219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355470743782176513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872597958310816324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750652843135933523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162759639708853854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624118180891920815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992784030129541151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892361734359838010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814861256065285744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864723032024574678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282820250774049242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088884107374956400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668272039406884844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772476621981058287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120602808958160423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818726198871947020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150812565304530466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154533720986234258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061265275628565519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566734366352431707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106529134539496084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803426676413107543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091902321991469549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623062679354294247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081949057505369183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902792337743863982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305821305927691256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108609765595423369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913419363871991763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356238804622632799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802516389633054317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167075519548890128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835700148768472673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036838445057599145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302646807191030121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852887637133650145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671352275207905791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028405231038031786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786557841872481234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036863717537171681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855083001149655431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027881283421978509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959902754088923871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081175645897766913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939739347744959375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269206625757185591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616955685897651662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888248208838502862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984384221799678016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003756129548350984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096479900910309624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978734109257003837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323971994692010412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924186202510187016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806697401251829049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058530823333166282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121881587500495314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303892146517616979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820376253290888258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986868062360275289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413998502960488679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777226613891107121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989721541958106954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061074564431844180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065634875223336309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264789920599677231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165322963004945223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158576331327731168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734835802333856236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885750092009487844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557779424465945795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721876184074005778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806387195974997439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771963107079160693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996007104215762240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867725438073999555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788610205140531662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425282836630738359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047750827385308980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908824905281402096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483605604620159113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360894889002571517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412790782204808693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091931305135109653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651229411917393008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979483347843945751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909940897773589086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601985249047545778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917081583703472347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044944867771475572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828886629174874656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722528612576063267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937702091316397457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964068913223360369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516949220559563116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040804569039180194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794398503879054374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955320736532866022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725413814662022105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746168895857567804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842802880708984503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990654239065428044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970724003868734542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063905553433946238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168479845001088790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841274717054356813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794155969470597256e+01,0.000000000000000000e+00,0.000000000000000000e+00
