value,error,error_size
1.683265323341990438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874725667189363776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479356488901119704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756210473377228354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912383230668810086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935119956776311057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916972874094188128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450083106255640431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871715116050574323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062178354667727831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135871954098026748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115017913403008620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072059323067426106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809107798365848652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039168524846652275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135870956803825038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013609514000929224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043369713260025122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389298809449340411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149801712571185064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213413264135965264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926395843649194362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670617643090055182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982079885727803159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811292642833955568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352143251183240480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857417624314472704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903023551311820682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365544662661905306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895310916430402060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949810691095375859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054395182191532854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997587704843792977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883901976576646575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564843002359640423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928553955242295004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772807912405534125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092519929186700622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207217970665217521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027793203739033601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038158364414151791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723286572436914810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999917038473411424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917196805226567591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863004929677822830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020007318411558828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066531793252999805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145800715407452941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690152664781561143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041233036243317045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866529868477762122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138549282392390793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102800550711156546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728111079770095060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069866378087749936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941749869437251164e+01,0.000000000000000000e+00,0.000000000000000000e+00
