value,error,error_size
2.353812524667015893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037914704471178240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741483782619012999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025170807171858200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100887403950716248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933750096622534542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331314973319683048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053318558970553909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080912468176516938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218352845781987526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094995241376409822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218580076373306298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929713328387247984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681873075763646597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733633464800504242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681939533045437685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594478889172580693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186428503638956045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022507903807946406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962736969071475812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973112512268487251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245357507571985778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903248232219317515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137467224078915251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743185420591833434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189589788604565967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063189123843914530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708222180639901921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837702675162640276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920739659729114734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241078872277567768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068536221084592341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250823989363055588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702173934337821848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570149688648885444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025227266642968615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263303157655477449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010515983139556084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903644171460341283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084860199838750106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118100385590422619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040632283091916577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967844706280550326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736458097199987805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072339671164257879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359030937059121058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070652267435301752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931328618083352922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205639964300483058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058509302928088047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625423209926292145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470023014501196634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955035201340701079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854211574168831334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916485365290796494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908214397510464266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969153072316467856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847228376430615171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003487150500528458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081381356105016067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824557890934296722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857376604382602991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275258412763020743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233914383796319925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711454915174653735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988514855629678380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914639077942381462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974863269028975665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099852123851826136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930098263998886665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827915543584413882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899668099426307322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316822316690017303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017224174340082143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195610449894475735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181223359523906424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374220269158568541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487036080305485086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336747421090210608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123625460592588610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973828643846939812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975710417026354904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467158011980215804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348922963339302683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262714388606567795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050827718037615099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997390071658386645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103505810727436653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528946714559161713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246113631494858964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849441853469490837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964646200618646077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976050618969096107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051460679148186728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087820995412970859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151076439866827883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702012487521010797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837026698711558126e+01,0.000000000000000000e+00,0.000000000000000000e+00
