value,error,error_size
2.031570849757486030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180615573883732594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945608663503989533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018978928190538014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722285483169167719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795179022036161243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109592781882801660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112630487949709845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058189036804267147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916791680984824353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098168564682290693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220817937209687898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774566034286672789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849467654554675278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845583249174068641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005196115523702360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975408471324703186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925348902898839043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114156721563048791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266262424128488462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793902274406397979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697821209639512219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118821014863713614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822013114703672443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782232818998640766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021112074898084998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031312251998340912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351755089456014858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099016274926966830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127024926725630039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922261597490802032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991528828323841083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712853699567896015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313336127595331249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086981724138005490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093113702237577911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126299635022332168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907550228435984252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205509399846814489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221211334341080601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085457796913469863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919243264664741488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195934031186868651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950709965885383212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227684107804157776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072059090659728398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944491765410546691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003218001358400358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800265358364178070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130986035916113153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669830170634883260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903316835241736982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090857967133173645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864414814628267436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886773584429064954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223167363946366137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103319944473017600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844060811131947375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101374791763146987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918718743398309812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953051719794211039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212779373744760392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328748039071356501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092212573637693396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143142864051010221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189128776331939719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916551180273421906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778365112808221582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095396177663725723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158800206312015391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914607328928728691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884492501587773461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333165951528094695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275244384016448862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183005496313777982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743936763330658479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867582490748397817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863702866568241134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743575203013758212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139508259125132383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963858631170338853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034191778247558346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042820123762292539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069824943096969250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988476396975464766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070217468355842527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707407088986926169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084609337359638559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429578936029469816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045798252000076189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.356174624053457478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774587462166830321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012992030814660538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611888818344981189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034826113218087684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929686124822295312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096391430042769954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090460168185292744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162781423707043515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084718113891453584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734178170614936931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994217390178433646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899800855954969947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975774036465836758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911850781203492033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108292907681573780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660051387686555202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906600367966071019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610773119716628798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465012670439790554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833535408228641472e+01,0.000000000000000000e+00,0.000000000000000000e+00
