value,error,error_size
2.259220084299192877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147126473803951185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006325241711845564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814718285622567961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139293271877568259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950815995658233248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651891512132550943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656353286450481832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301123736647769746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284095170910126882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207089675981084298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938898640009547947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656527050703710557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817008835919821053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913220114020355211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814616641024555221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418099176921942828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199596165782391921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031121599276125522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874859180533433545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963245823048670857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902917082176873365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993360168806766097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772929448045715617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025103895169850432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620483030719363171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833834656067822522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990834083506421592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037016880474034863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957653297801199344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933547742318818408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226974842727065251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959491737991325166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145070708836265183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734937537753244641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146451820841367208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839489434943630641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762187107957571541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196454181603575506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176260170075011402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131516420686700997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925243201898337020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965121158013521807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108926382556988699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559230039406932278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230017478906495398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956486601195825514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970205533008447674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730226766280928530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775714275949069787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965870838080099503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108421774101255863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920340624544257224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235147599074088376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031077275435548302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879483673829571444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200636397619329188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159002295691044537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967364647349591067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964600605959203961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013413375323390753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865953971059868621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059390247358744830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047173163772801274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163470659008192953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977944825412295771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964960509409707612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991356982394739816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869987734170955918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182032876243248154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881080390900223520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938170262580042191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989449949172996313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295821420482739583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046279617480162472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988583256139235189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824681253066802711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275388059828123488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102503640905345961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983706663023227534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152104310764578798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025622266377407144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233821806254819009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022989318353989674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258116331988453496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886466817225621284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192158160445172399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065895519099753486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804510252278450011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818528901889204619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910389320319310613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699398628795875865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610260143474897987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908193675512823262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058288663904487237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375058141942271561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058617033352345516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069382281745909680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292433319068745590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003280748661004651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759908104043955035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901820105699569652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941452776029820981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746402695049346931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950914237845510257e+01,0.000000000000000000e+00,0.000000000000000000e+00
