value,error,error_size
1.984837975622452433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771998296613688240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742857389546428948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475986285243815743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339704938365363418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932756075324429901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066801955942457880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882659906407191386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817720658751274598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053788050179788272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917359001824873488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118412939920887084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990620414264713389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052339105270394271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734430555023052989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200532435375188456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991438027192883453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643050615841221074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182650100860241693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886026508714915906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859512154406236917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101380789685515182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716136673712888339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086839104852298021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251248810630409736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108186135880280787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904598549877398739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965255658225931867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966702665387049365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869305219845824340e+01,0.000000000000000000e+00,0.000000000000000000e+00
