value,error,error_size
2.272527525433967455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822265247419096212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384944208902144780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510398334584091273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740072938424335547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051668139026151039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909812724169739084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805799160135560300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003117581207618514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048769411725815459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802304704961120763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926481095753844386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929164927395399332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873673494465575118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538884273101813882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653135936303329245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170112984211286999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134841639038616634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668978602531708688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011524209197699520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046756896217923938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089214585665280666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975930752534907597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821597954097172334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318944970512567849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112647134063780285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234629375559379127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165990969438421843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171524819089832548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279451964924672680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833497864184111492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417406520096348999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059825403955747802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906019356899402339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774434642296801456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048540345640553895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793739487651738784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913094491371654371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987728419092072585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079333392615565757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573403066015945839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348909353345383622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111242986822969314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239482853067010737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822232081659189262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738134039103644923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003428447322641404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112583022918134290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816587011751105862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257286355233660302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083312082322362357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616320826783099562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326300539063601391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336841167097786354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353031962032905255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693703848308401660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845263270288467083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846985330082722854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322119602710770181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169857566392670378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112347567028111683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668276691612903306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153732932673421985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284352885352872065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968896254854456984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765704152828952900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519418318551921132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960624621716684857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820631593810977122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140423991333296527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735249354913563735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683806108952598635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851221275437100289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230420241618426402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040878651273905575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036588286098651679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059955993218039438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663774658766953962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677261900997466171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114605086152668534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993238808778263405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835439303698427693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426062405633609487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930334427050130586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155045536539924811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550054868781931816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224526598282607637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924977740039892282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210562011182691577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275380022952943904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809654413158254727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228307089330738222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156076609271164912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634042080450797130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010412702171167254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573616869476828484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042546952455637665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890001313122963111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948628792955596367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700513795700507558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234023569795910547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782117854027837112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987762974903084157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764490376842076458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183683741000756839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818784254765119002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895918971485698279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116624039606485752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747019956032281129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695399582755942447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528206513339651451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489588107915240300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128410896309634381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995823088458965344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635683614315951218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862396855608955093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996558988973440307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484376374856621794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922514007126440561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508194185990981850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644045187626896620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612794744784248735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792543443900413536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917826709412403829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627873776921229876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765801618407239459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386531251098436712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569503491204814338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881191657407441653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927135055481505788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636420302373510083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685698265623007330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686521706607854298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877049898735137390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714941602790379704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876957451420180689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365254875623126907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778534039785147058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212822756194304930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871519229317948430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034069413258059456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727206645422863573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593590959287496389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085663091941027858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157627762801801907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081460468774925232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010635397926888857e+01,0.000000000000000000e+00,0.000000000000000000e+00
