value,error,error_size
1.827062768880181309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855956933851730284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881974532818979284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050382422972032970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805305703523156069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953125289237984319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979580676236992431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867079511760306332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344482858635419831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983237155119819306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264007557446260321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680946004124431425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729638459598056244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851532273395924832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990788661713711960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173117278723552204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085188961723029522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172088790628595234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292674382585951420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906879791434883842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960863802891001129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280404556229164115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789949011279150781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086882541927450418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142260349140452647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184268216802697182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711993429134131262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275950684787211742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956651188802700148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112124556787264851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996200464324856938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138014093001287463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001342412757513856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877721028736086240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501603361005724935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054065707375638894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094472605275741728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147641328946720307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687091398421895505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805706482904266963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109476530694414720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122906892594078343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027288724567889844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033266836462809124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962747458076893636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958477638219463657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903462412625111710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841262539853653024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085939834839079055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225824549758583260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351334674534112068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212632423081487687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897331241943164670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123198549466234653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265880161987811547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328928424948476206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117611946926270505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082260502893887733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254491176150870402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956160574765459259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999971556823753716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102141754000843576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122672538562650146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235456393826052235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143309976550028040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026120112578295362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672716519620133369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873186364983846985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830292233088728082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912698411340866400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120612929551092662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971754392761815211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834751473426017299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255098775182078796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974333522125914087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175879437827628493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607417943165025775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500641755535266952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930084738601299676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422329954600598967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001655063028866266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635962331731330011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757514902304766835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901236282797356481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032890274662777585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093872027120352541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235396950932378246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872995198637300263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156815402919255575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799890495115141320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123865413078826947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851964446134074649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996704143223690764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854656651609455764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559795178105152047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070452198363144447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934995966592161309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965251872980182668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817223516573941211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029454893367596924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033826376250710766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942928483371601089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031397551586115569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828879790232781843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121141488276211362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984608527303911174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149151097224447682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060488364915524429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026656450531356768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841192192995204380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278509946636704342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579344226840625254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965077606565645851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497863610310210447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852168629967606250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549205543016273623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061671096940968084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038395845514480698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748502956271173048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970503954673702651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821232227527613645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746542963173243379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782340621075339016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382117153189163616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630202080751746507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525169417335905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790251914135001243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449697962488092173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046814570739610417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051465646355832462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628956624499654993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779111871629642394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884827077917229587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178318149980475482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357473594154544116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253641066278078142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081075382285689557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939933845509933974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666770894322380059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254471623774269062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736508808934989645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135455178065924997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138258723390224247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773679156974347393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052557810684157857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557740579243797185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697467220955822143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098810970061268222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963859798044902050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776317120550754680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198406944175579270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755253110924945759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250651668416848850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075921455823367978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971592080906428635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503785421369695996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163128759178101745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990142628704413141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206437553521573136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874390068712783375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243740615363623192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698678736948589574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822229961254065245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923425799155307914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106608823017083409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145160830811900610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021074190214457644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246409403902056567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122559630364860084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932727532085505118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770745145803768139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136873230426378711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244441728679051096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613106985125270398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921185325246803188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110352660030689265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916407299297563327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938315018615921304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897623376634301451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339528286911607324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828505909291880016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973035861392065726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262083690680620407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066940150747628024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136543523964267877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031556503773019529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149253044638267340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337613127736294416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080139397787382904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498606959163700481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193429206336406878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898189492834039527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936229856437911678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824570943256263433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794573860813456179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301222616613287641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365902845160083245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072828533452381805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920183364889965105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848271177004797039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.474459428369728187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173332434243791056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218554688572730527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073361346765979363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605937794465350521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150421327814854067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935229308392182190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011002927467910695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867601826420853683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000017830818538300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870475883383288362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835762054210864846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013767281302770584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823778373689313526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864511433452673828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684795724545229234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142052065723221332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410879688823361988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250129097938775402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152279364415870688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157566103350772480e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255632976232752895e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257958946954275348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156748232544628152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089768080313137588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356049388085850893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149793256850048806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185612123814917496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261115250116004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238432531269989667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292188491980725473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205710020327037668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299745624344073747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771577096743501301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285327479056316591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170111778153960103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334073485839945761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003670030841260896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144035786982305325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355936210578157741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780116013688061827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754995631232493736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010768285567367997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105492631065177633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624559460893937768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825963026438907022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192213605395681242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405139095402262228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152152807001238344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997237030910972422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353330830945015961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000119629211924277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292889596460122803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015763475997058407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692207116942969947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914358385230468684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162609124348745837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917600181755412692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049918812020101555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237303882814464373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401055783878306471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917880737800999214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029290924711805744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091773209086917973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953852375807883135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064539933646970127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968523202881801737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950102353339355332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180178894974065429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924589790442372816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890253623993447363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930330633262041928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411850999132804318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086709467375373350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986124663387811040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.331713220565933042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650937901162670229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854718865332350219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881530795868895112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815849910185095339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759188783599257988e+01,0.000000000000000000e+00,0.000000000000000000e+00
