value,error,error_size
1.833801953241231786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076460711661273706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296017329743198943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170786397037561244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014434939274271841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119672254006381351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130234445153699596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135534398555391178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981105761393619602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240142677317344422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806525119070056817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009769179897661928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516199013268678897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734845356662916060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036746290134871984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950732023648602720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021239106956005216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781951281110789864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156237989645481079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168815992236532608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079507856583471437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873832957463345039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917798146448795649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096370263705263781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648866850222802682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761778605520175489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841732278891953456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324803064260222385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084636246610631360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928929991152395829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006640578441579947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043382075150353927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991806458978758698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865473263282926908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244193202338189153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590854390708504162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033794533166098972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983863410452809006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023725450020708294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032449332450197943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074623131939946674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931357444817357205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866183742254075284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874914957600955390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778605543826687452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032554890860993524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066371160325631351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020396211294394107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150602859452238036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928104304357027843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230552507881128221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758625530338879983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299116422406875770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865349199560915139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149465420892004275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065539016447241494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767823609988558076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138309558806615840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559695258420920538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708800198407433157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033911215360283720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993807297942707280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911980397932832787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106151568430323096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111874486835868225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051654074845665932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700094682176411709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748228969881669670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327921245141140716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837968948541045577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902980038538023422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038488076294464690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894171188879607115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919254857476231990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881875160757769194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747786657073468319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240377118397525891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883390360151186371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147047570187111631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990419570348795375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826540255135299518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244564389080321121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305750853203271689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088471516894335878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772852272553191355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879086691011385213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938547495327073023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924571178975073948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132286713052727478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854495066622224542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099656923969763156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112492218929976318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886603248629092278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203340197197692873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118608698032705817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718268458790284825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903235936526372285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065468677495471894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277198186975319061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025774503907814150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692035279157855854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267899098278440562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118944404149995364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902597572212329169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563345889122427579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916170708634039599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456822157240065252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819006475029052083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508367182097164516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986050834453430980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791342096375203141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866985596951340654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522140625786492762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692038810106808455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159121960073059654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133931293266627449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928303423983643938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756826702048745403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668749557559677044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783399233243505932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919508580838216005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531075985244157778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957218489039162534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710409283547434711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868107827378359787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586958152832644942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761260220383809383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521254452912857857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624412690807935178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891633660053081201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551107982785110551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643981808867242478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311821751128420033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182920915830911213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922243952681466794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916099214207686430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065289939735691860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123440521273832360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723227350348282982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794218844443001615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065488467017763696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069297299704984994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060875675046817435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690928889620535358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899509088524223444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560427948761672212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845132587117437595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243200947436254467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044748157153064483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880576214759865650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250597619221606749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104852426741108218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851421929181708492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261934706464859346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820676555479857939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199505833603411986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936883201724042181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021994049267520666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134573009282829048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014589578282901527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738358849164748676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326573684444775836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011842184022987112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752179883969276375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375410917485523044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949041165537629183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014618315633235568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470795678326990696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211576191771825961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228645550628164074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153362275868838083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093734766079492715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083769362886218346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886157081027241134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362010060223295227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962353785437430531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888353665438035023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848656517463537341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182230911297637022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028311287327727541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043895827081632888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429388891430792796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920179658584090987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968372722155986310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072498803803460987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198306706190454918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592188877760632693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898752812041695393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772932982717259165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294019229174247698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859621401721456380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056332116636306750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219679973379963656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140166676645259258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972722438067373218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928065356536532704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006958588940176469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062812370832551778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248844572318880353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706630174597123073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000461632231981923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085911799725477067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964084158840971384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884260341113369464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904372004427193588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502593914182168078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796364518332876514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083343321627859268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049015146922459962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869764750505206052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160825639766001416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837685463405171049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070844089785383346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109200605881386537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934964806607831633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083468593253414269e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348071800978161150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540608141948365528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175449892292646581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952380423920210717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.384879416226117144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227203001976327101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078306934324411870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090008468109123640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819503688481359660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466155102579569558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226863449518912574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218291340754160501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935355160108843364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142400518659282227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169129961626260084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751341787900214442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285079162602529124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423085186643879396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206410860945887009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572138892886066230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303540168297075397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117204241012461452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048509818239103808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375457248610623751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008939361543965418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671726541937973565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119036580803998149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044206226067334953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035774436432034307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318234615619439154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304791027197064324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724953859438441839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850022009177912352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954135503011026387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480509067824916336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981508813421913473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195347724521187871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993701870453623570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080797812055660145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153656547488581552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085531819006398280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008708326518679144e+01,0.000000000000000000e+00,0.000000000000000000e+00
