value,error,error_size
1.985068078874322950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925632353977572109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115204917537267093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043097587727204356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922955378385535496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679729412281410106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378864333510680851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827388633475937141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894165462172644254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251036514545385003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017724918899056163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003027579555470084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129926591853804752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040557682305590603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735650355213802243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132885543151164853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003921282760362743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076122969689328102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068223403525192339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861078823582120734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032429163219007151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932777563586644121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298423814926712794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856654918022082867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699053137169009986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637079566273341058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889787856356527485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120023855157759129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232234097518457361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873886844815515218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886059534288649786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094435432527426855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817331391868473034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098086866287851393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110958546468944874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261481649591024379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663343179012202810e+01,0.000000000000000000e+00,0.000000000000000000e+00
