value,error,error_size
1.786447514469162456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209253705452094607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758609319848993735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910923917195625066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981746505232370481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759845821691079948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602043305680946617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284339789752754157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840681513903468414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873392286108613902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858747157893195023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298318263835858133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834770463561611820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023441708728282151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703044363184141119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612425035598795375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312053787841548314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360531829624411060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819092517811091980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900452369590142609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830892508557329990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914193110349711446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727068291690241253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258065317314708409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801253548292769935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465794769813064136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060594493400438054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451097480691585062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717282533396860345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831257461593838798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589282080235483008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995559163757431165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958947584058225289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062341191578441268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185686509621948659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012518644943212820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067517034394185416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031101204148687245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833939400570554668e+01,0.000000000000000000e+00,0.000000000000000000e+00
