value,error,error_size
2.052773057742298590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069749276172142416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145258755465834000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095240395762946761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888237539857949798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853375005964416289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878770279750595051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257751487046157024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163638770300371306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070515291814404790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057069184607315293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143196286667446060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090475460012608622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174179767289673038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348974534651093293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643169626975538478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408191125602592209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873829691508309025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657291918101039840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080327309139494218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858143597325641139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104940055345747396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985506678004644954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104360649040718201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343177203506943229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834290335147223772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881502400689151955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098577631098993024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001196598979834107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426564966882377306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102648137908187209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172744371149741482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023167787060655698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116512266055233482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106070845000424896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247555580424129218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105984426096340911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256897679779830312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950333035419098948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768230530510798459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864610707242495735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988394032111904508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794498178240159802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086981272057123604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251104796537448038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238976404321305580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089118607618902956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927529784571443017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828338903920084491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126465055660957404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838684584338184891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629593988956185058e+01,0.000000000000000000e+00,0.000000000000000000e+00
