value,error,error_size
1.796668553663258905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243971939917114966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708218023735178193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584251457314743305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777207897901553224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848276373579310317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950820806286174047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173170451980888629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910822510331232138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170074975669306383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070492437519891027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296528547363655548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952290783437441490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919980886349804550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050547314047985026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728526198420647475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720203879587774054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133657870162960180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850957076539770085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931097139821201125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942297336684345410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704786366571206457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913299518487569983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062339218254619766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764646138212403059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810630595640094853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026278638675380961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124953445169542121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947438164311343556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721822746916037161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885940184042829770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102972970573657463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053949004464588413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045200568970103205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014490459381746490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929146409539150397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940988707775221300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780699419601614153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136754081822610374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971723485919830310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937729439965239919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736858881132182830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091667183661728302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089043009784461802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026545999369038498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124344172613120563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866867360742331172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326818172909543136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268308356734182496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719373046320165699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177733361828032344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844358638397425665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316702096500828034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786867699461681624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962966814172255425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150417862371497080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771912180103347723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109220179211646951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830577829825005409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235224799574001509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747942390787726552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786094406631950093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127410441577197275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173916662237736830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166780392844380287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085500581157982225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780082814167545280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037969556861800768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853126062908248883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992363101739391240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431549941347892840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772603833512901872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215264035154350708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317561388346215523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211631283772215539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785884466209785870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793644325291582931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912858713705913871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949439189328850475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011312343999333763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160566642193743547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926420064779027541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021520617680749154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908077544039893425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000660811658287130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783018603817887993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041895878967473621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181711069273448089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784206339531293395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903289593729941487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071862625270730263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034102094944301697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041419472181146588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921060450115819052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716069565894560967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118287175693408741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474163886379425747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008484425298119902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036135855548607054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682351077826159980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143689053989554694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945150305262010804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833768833370907103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894101342577719294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165540898193129848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191694444033548095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896478525463316700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476010601830811098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065583622784751583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793218283523073353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281978379276259261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634600991650873425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869414877153216992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228057776351144526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781525589717601576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877870866522447102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172489262142255484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054566758874901211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721298171494450457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581286949698449007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682814134060247113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705910782002847270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591719478218892903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718623600707194043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542096062940579770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678839359089805328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088425764480341229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920174268306227816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649160782692901250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954266949455377755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585256618377502491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897805658051085231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792071257060045752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100611042448403509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962390061733704272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843059002431377280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857342402490225197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927800686962454790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157700050691690308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495165948177771043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895478067444692272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637621670404034546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965867461074458333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129676647344629714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041321441326218178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007103173985358069e+01,0.000000000000000000e+00,0.000000000000000000e+00
