value,error,error_size
2.164833302973330831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734068142030552906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331797363680990642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052332323324830909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364536835559925620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028213545497302306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120350745569102457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743594169574556219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971612921350621050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656398995637221105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832838462721743866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417764555079987332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030002257474572147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843113871279955163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764562615564818415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944881007516866589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299867311922220736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283219370995809427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089930294588547000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726169603944502384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847546096806454230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689013007128352939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663231308024857924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348374452978214322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092738191198162312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019518980740198799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157035528459861595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737228600258860212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633806249325886739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846771018573561918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027048018230016879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100574017877296029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914444994243616449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882210650582259603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880994789857939153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822331551461980581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988166110373995821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821991863862009353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703623792944445015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830400751639382051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012787136499691343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071807875625131956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352592619787187189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201346258819629753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216268601786913450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772956630441297321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125063684963010147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919780772931013146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970403636500238065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831814923154767527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858753189098869996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910212483290062835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934992030677051744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781470999881385708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772704070876517690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881298579968783358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651043298108891122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201765983710713215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973869047308290803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019456791507486670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119509622300488871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089325534118764693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188864309066419267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936743280514484411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407968579089304839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026979952698644638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138091215773858877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040752740782509278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752157507525803837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862017349730077598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748515940756262310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132911931976384068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878055138441032668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737892472623926921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537580059876757410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892547856013705498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007991618230581565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924361712131233304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078896213602399357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199678857671851162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869832841646184818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868912295201610263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667207817370723077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942637630396117032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422187673072316727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112069670037267244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154817104565722019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759302472632159109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940102480324980050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113926323868219725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871044695603476526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093109104750280736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102079542735030060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970407662120724979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912426255847331191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463946701016651630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088399061728492256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753934155244355964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205145580833606545e+01,0.000000000000000000e+00,0.000000000000000000e+00
