value,error,error_size
1.875988628910593548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928973987226695996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994150307636251895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078430474697186980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179075168460696688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081623827022041695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794190356399024822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229581051063419039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420831615355888289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974332769295784829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004456543561058979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149438037996604933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067230013929682642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241305509226565107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946705453432785760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007098320390154811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045061036032403479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998306267119092183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886260523498307506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904011403365206689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806602798603598004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913360954972722894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723706137864270360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248949693285552343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423665524127262927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099480390146285913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287492437103541931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765530665068506977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786755460885913038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172971993787828282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837638436377436690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111813093735276681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725509086872143882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654939130139202064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896010768728528006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929395914533778367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050544861303593791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971951133884992657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740541277778865137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102957870121787209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577301958300760987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143983076400053633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005114529334266393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014348222454471582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583785940571417328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935595153820435499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011515126589859292e+01,0.000000000000000000e+00,0.000000000000000000e+00
