value,error,error_size
1.848431297275112684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711102908242300913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903924474375377329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028134122638093473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227460833744966706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066949714325072662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918215006194957795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029964935105611801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105894866429529344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251682710373118113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042816098366191468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017352371820541990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861893783341814768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090573401133618958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620863439470724643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083333510224065677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355084113199677276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110027771264853769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980031528749280767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967808376570222961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915562555889120944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022789992217360577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852526291666598013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238482034776877683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893887784419057141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390599675014399494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703983397392133625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169160527859998311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008019594906764382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884188846583710131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981579916045519241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877238258404655014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335986355466863529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154772157361183460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078592444445892085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979482419628039480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322025322671742487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772219777624520276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068050508012595401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046052135344414680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922770212151793601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176860886479359891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128172066295310572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920684223227135945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997913809232693083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110428152070919339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947670020284111914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257285480768533859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975686352675084834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002291536821772411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892291687296630798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928781430330799651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342779189263909245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745999860409700588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053343474388842793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188465139467783871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914036628995687650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069368353248568582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166880256303099728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818907566995720160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777422361306596699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889396498552328651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096035509715745704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043183188359281033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064203239673097556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060669878944421995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132282057177791046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182474339755533776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485162093268191796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242724981322504263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664477612986877730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901114906549438643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921898513821561139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975789340753248169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160604144782288216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627989219585673553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879913230737445318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230171614998334917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031937897937131510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369287322141664376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763958699726385859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729041678712462016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544293321098861327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149488740133045539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929368816889171967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007887447603766518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021601040747318834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025441726137962206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906761603288958540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266755123981538134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020044545780991641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870249237673434095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803737490089213580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795861799523655478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062835490989660059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870470029379086796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537866948429172176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337386580624233900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998532631496199841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908645171046575229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460505900695879333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228148620967729698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124754626748934072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983198587116851641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447800014973024219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118005797795613887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955388364123163214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124021527668964282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643164678641093701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767694148655436948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588753892852344052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601368088345674323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760924290417662519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380651460413195508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847224397261773277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924619796822567253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892822266572818535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859846278378924467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681329317812928537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731777248190593355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406397239600003957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484528497602899222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896645202250030593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623427453290301514e+01,0.000000000000000000e+00,0.000000000000000000e+00
