value,error,error_size
2.149618368328815876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988411974682443528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788292250821402973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180828067023807648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349224643498236986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882757863186157721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986362873924121075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995850583363317199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466509161320199794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081143736884519058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892075931015475021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175069680244614290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206597751899703397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964755070998537434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243058159103950544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944337694168610753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359146495949000766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912341239502319112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155648279509949816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632603097567483630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178271361983524912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696857694431939478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902180280258377820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846789015710916360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895175795674919783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205063895066288637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534553559385710741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397620424431242014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012788506219631657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839786090822418529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148650276295618511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181753771612106974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870397223939899689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875393145467108269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030586785398479677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919106998218416393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674274546506804384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061748180140303788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962150375846534089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891850708634276756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215611777061050347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125337009056981685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686745080681624032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775120896177657670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173152914217535425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099703102713905878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835913549116633803e+01,0.000000000000000000e+00,0.000000000000000000e+00
