value,error,error_size
1.956852830612824690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188959682832226861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101122177535426871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170812410671824821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962083812976200292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016488114307110635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169111501013946253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713687951215344185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048989308558588007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335699548867470199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352010032646496285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130776958073071015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026355283072615521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087992886810345894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580435796662053605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041049062422192506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662618947638513944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209647617601439862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809661413940508368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891882066575340104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246942620302399618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190115344299756117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085572714616654366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738849237854741148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103226592412275409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679556252142192463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030471507927087060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182460296412588363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575919144712847242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851759537562761437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836094126981845065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881835548383912027e+01,0.000000000000000000e+00,0.000000000000000000e+00
