value,error,error_size
1.940587472204906661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931366975789318374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033768149011939741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365206833383637175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631388327653401760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080676442605738430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131015092743356121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183238710879960465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351082261641757043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477385513490695601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665107618339724738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190008990359915586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097500941117466766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116196788938000850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979608365847393614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684987337565215171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819067034255349213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122031817921418195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915031574409473336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207699131952522720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946976032931126710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131023539374723796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728348526224190707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006726918070837229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112494136117583921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929268489298065248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135013294367318082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124754252890037876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937250358548207174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370519420021935986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733915700025615791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721603654659953619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118213685200682761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845557110663791889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073764320910163050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882910798559259291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615348289774811263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834483591465350472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105889346032997622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675691391689518994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051691604999068019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979758373840641283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912607381149367569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080797460039701718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064494930916079696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040833031631368399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764736775696198379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209083587991349162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863757405753978347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894978673790602031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811775319663345485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430919841102092960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219607855724969525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195740623619916576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269134165767751199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771555456728589562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943620668567946552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189423188125778097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905912591776227316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190906561207273739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901623357376231738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080286558016857157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796839420905734386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979387124586514446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986502214340892891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017639357065117878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128021606605810945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513992753768985366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010739589467334909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281894263414412904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219969700624946185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008817085144003300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414689755699004792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231477992882942019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223978587859835443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366822255609321957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836488758911380259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293757589836076249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919657811359014943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047624001916359759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107858567928346005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786929558748255431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164721357974473648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161246289306264501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205798675229267758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000914712993668587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058641003254350110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598847375381701141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824197422817432823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824073574891357907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127026164699088895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875263187406163468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162741951407604191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858048712638142774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789630956900175107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018548555097643415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268134282653242551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931614998963932806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012652944913830311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614227017938164011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058703101368360677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896694484238551226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720943418163291483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059085371537831932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077964709022081280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017602193534306565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112896188012160792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266649914495234697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692630422699983228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873185042673050305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578218314016321244e+01,0.000000000000000000e+00,0.000000000000000000e+00
