value,error,error_size
1.864261048956466382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667879806460766900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717549226044166844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881074553222261869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129612921586176100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011681840142161803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996389326324259272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710877911010916463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742242414738219125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886017174920176842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934532365062695192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157162723708677987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675505835929518739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644687575219423081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059444861897333112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262204732372493510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845360536101835791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754903950748123265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858650004936036026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138731295376453190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957913291956938551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891487720049723009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007315529825179468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233315115660334627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963711954670257143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223056378081711415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785988050653550374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236420687354383574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879474966664694335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993267733486407067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005832864253848058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977579582668798608e+01,0.000000000000000000e+00,0.000000000000000000e+00
