value,error,error_size
1.618121250590126436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790822830533048915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324330593749892415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975231621896225320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626874606810960699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511959129068544172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581099216574310873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983455450304428069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909641097314196756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055353172654860217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063601516042790962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684983102336326510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031312621706922528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146182912787546471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217337415270420564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939340824709764277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064053901366636268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226671167660421347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062413639462954507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014790529944473363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764576438064554864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079011325192134407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091307795111416112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957044531362965500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916327580016398713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130875787465200233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982119772631366672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978742633982622934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931774089807800010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100570389283474526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919423470571477708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365011795771819436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067923885361478753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316733830093761526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999014053597379359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971572831977004370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694942075817914073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767132157787826685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176897920978327861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005596666503909375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057032477946214399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082686144245540305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774938251185728078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997459384477140176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128101621224570295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713865492218184272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232119374630860875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933990137940199361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229350284071369970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702796332224731657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574307899052389814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925987696256329329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553815979614841325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154690319159461964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179785548618705704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916721937615760396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916963093331020573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954202252925804473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859622918429446514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933834061865164244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889042847833336936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850354947819424112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366154814494063174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024736632224243493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774103375989805187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807648823908911595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199863959590248186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955944508121580583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143736771534280905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383568952410763941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808730331233265431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201695126239004452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981840078319223863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861542803354456055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565213025696756688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192336292595128810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346591642690848190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060395165427668118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991418948636442465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368912458566885348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242690862180466382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821069654447607178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716917443504220131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697327822735632097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644705250646574157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883655366823051835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282396420841027407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238940728413100345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839471689921866115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923643363519510174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252916388245398238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736937617306345061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849877923452116946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212853160967860333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008045989194806324e+01,0.000000000000000000e+00,0.000000000000000000e+00
