value,error,error_size
2.092209974692672958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141835406877403969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325279518829678693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213959680450593481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463163935848985631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602770223752187917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106142065245408901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133827195303103963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185723763556956456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920017562545849543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980987126938496345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916812290306499378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874978424282483047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290433496182089357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804588823758074057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711203864441374378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952945042982322121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936527948521839093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905068505465238005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768944046808661241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175021691813049074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140751740058466979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947055611518441509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783414226486253895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335702743800249337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114452324295555741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763651695638806416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100400934317772794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788681837886033676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924897616911646026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127472342997901933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684433816783336013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169435504736963338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366693603181385086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162669170887522441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830422107716714208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974643763331808444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755870475033585620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139586071556533753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236704777475625150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842715820707991270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090478876363896177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168975922193741468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969219647919642213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922730875043109222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991750269793960726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843762929281945517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019989410581063893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035416206797944838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881410998750682495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389630317022385952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985847299268758093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051162376999430492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533594731552098622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147202906261718169e+01,0.000000000000000000e+00,0.000000000000000000e+00
