value,error,error_size
2.016108043150347839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028773192922816193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803214964094558681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962985519179377292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114709097098221591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871553585864976554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303060577697156219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847681371621841606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738462459116248482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979976733209371176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050913562988708705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158614341896147337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173778316375434372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989766708143274343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154778177368673298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026573425198785827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033500337125414603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005383013071985587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163435728995480645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064982999541151543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016079061795637983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042126361799181922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061132661893047313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806753933610447405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938650977999692415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861191146109966255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120056280377108848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644390443723535711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006260023076657006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038010447053189367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203791387708700711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098906559696375140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770500815242250070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228190771835845396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003909693780190793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011906700838519768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770275301092926767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784567136257742703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022185982190789488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598535499386240133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126939677100850545e+01,0.000000000000000000e+00,0.000000000000000000e+00
