value,error,error_size
1.713369564718052729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077710773086520391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233122461265248404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072865868115020760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902646562650485507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869858164937428668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069958840290255964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084254768601894270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526497191716519453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750891395560423192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929943025039688820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065116723198528348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759379480539083929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219368426493405977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639436970350288192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011446453787366551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774104426909840626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096926036474549448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979948253545940773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756647383012563779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230418198724150969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089265439595324025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099109466282505565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889574703437329717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059169188790285077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509037539382567239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670098905323387584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851935006591573085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219683099519100722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049633885590633042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850486929883765796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141568314192148748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601975725174047227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813265510195205721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809986964983402657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243503573933618256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231912909157757952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074658002245898203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071698423833694491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111835685875610480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237212927570438481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982086845643720352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186301605221390432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051388449770233180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026727512838857237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862830282751548339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133691504693262075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171916942246063442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072913531105923468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044152188412189730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677188378562646420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060121486354946896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894862555888611411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929712362905024747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816965466197763135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952266475473218676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029138961593158896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071912893346245710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803687650679691856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238557574685686191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995033017523358154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233309228120753787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972497109420903172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853024820527433292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268380018404585030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055575590279527987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357596978063209647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821604736696817284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204562248003775338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169227137278366513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327776449264883141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778628582710608086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913618961596461787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021623095672801895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182797492708856169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796804741047237286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804605770233535011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057724355962733753e+01,0.000000000000000000e+00,0.000000000000000000e+00
