value,error,error_size
2.314024384698526760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131715187190329175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984141723008757552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206962738796923773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554339577224342506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256916369255477761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110015177683473198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727712603042337136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928614032737261041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847370390359569470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351666313399559272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159188832978345829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863195136104598149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962579806805952742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750779669306115238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984139663855902569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118473589828463588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108948327163040659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163655678460919418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150015192238145900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551567438353480455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847749560936043167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027763587959143265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063180430331968651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162923640278695814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043296063905065196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943132777339015149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028609421960777226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052735797022770470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906007194885838985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990898073953982461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975693039720526656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966728371969673006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802375135107183368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023298839303695118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681407467347535345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978567665913777773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903262871330750272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952694005582932846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726245920715814108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126048453504537150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949985938486613080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078754966151259254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824377399605082672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024526054013424314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038784857327589606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904839109366035288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109525872732176666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074594085985280856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756359033135229097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835784226806928743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585553492706042888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074722074450866671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935004191011745078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891857049461324891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044403482245762405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126959202443710595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985221628537545513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789186864537650123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301597281295831010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142030970192024952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117073047149231257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176277021195264894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054947793122312660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831014679722281357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168871473196364974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995989048848757719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914388127448577492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788139668334526888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777227783948022122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888686764165683130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833811817894746810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949739830447195033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318680640927284742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062228092247805122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712764104591748549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892673654020259733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140689849067650030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994852884101266000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007781056849890433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797448501708957735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139048072256305844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846048848814454857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130774266432141673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126458954017485681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978978739322779035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333755051170901851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531724671902604840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714219405486275605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979947946954127502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993068302350234333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539707969109216634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777952063757723522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796594739484366698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854314603991191390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185022589494105105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152678414324893552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236685576577540147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730228133466981788e+01,0.000000000000000000e+00,0.000000000000000000e+00
