value,error,error_size
1.934127476940728485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009803000476637180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771651712930305678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071721090639137230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818382945674124329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784538301021621365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503312573257404239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261004708371068972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766868893191226064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273978983595494441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287378292739519381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170153812806261229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375340855719355915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183140929650864948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016818057336570646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047919486522596699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238240238052270925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835912862674168267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060297550163341640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915076409688282411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319362401967343601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045752276687690241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944634531891727391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129683361828080734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098223520540466325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836826592057852636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109554680460499299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247060798419072469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406491388503885531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629322790824997824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056677752523420821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094832632258613714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155947254219100273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167900990891664392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088220969335993971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533535387862540844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222584081407240930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679915434684958697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285452483724124662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033003911800924257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114056317323708001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275732042550619738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663868852735231130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943301501385348118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934814014524538095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766058575690853871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823744587059703903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952464778193569828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806170674546631005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169733251282498898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795427962632093255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913990825269503659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141138872755497857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157255139136246314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486350225110323464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161457220080670183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098222160371713585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060426443855502043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103448987338886766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866983352028425358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038701153830613322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049968907633649806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929938029003262301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142099849450187676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004889768390704319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249541967882883498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318824060009651333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771896609904188580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720943706854502508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885556086288590549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944478442090646197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952944376310182761e+01,0.000000000000000000e+00,0.000000000000000000e+00
