value,error,error_size
1.888286963462304868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022997044310054093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125838374731722169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552854860798667858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160338686306067046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099290237432805029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917962531624816336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710664709858057719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835132273776326528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970758946821491620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009409304942657570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149611812954539403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054653845583526817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699041366244284390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870321387994160034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737714813194788732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969044100872329039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822059625087524992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084773706278675931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999873262043748667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768512959142617547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696660743156035167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177058500613937753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331191550254031242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948953855140788605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678288669867709615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025510622155769624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070499589727090139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110694695365597084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240696912133947905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889906984072525020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889282727904189940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943574606487065282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205227351590863094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082308571296111310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022257915780379278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210343006433121005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200758978971549240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132606741285757579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101787942818081945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878134002182474305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649277216977425908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868937409272373174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894685249446426312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617679638816790799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049235635859324489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887572955837675437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048125999761898441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941604002950465357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092356934280311975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200443679439108635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809881199987535538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159516952797655165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903430630671609691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957210107551507861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908024755277961759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796216604634111391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169846102637465535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842754946608432931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473465154936920030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207720895098103142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757424478431827097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187787292413739593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887105177178225901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787331845386298923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874867020780951776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956648873418799894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283973465430684513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993548575929192523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038035438780365283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042457810418478559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086739850548919151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433239012684121150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865121829365659067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941101827626140164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134769397126193269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054195841527355171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909720986415737443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950035751911332937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051904666571325109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096981644887950225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114485161817321313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960147279912313678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958977319704904119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826585192458744089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958033375886875760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895500924062161729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805831698832023946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983400305264001062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175032735287872754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888463743856335952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841847143231453643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918335080370392376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916955439358178381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043903879155164915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151027212573358227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141270919024798758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113201093227323213e+01,0.000000000000000000e+00,0.000000000000000000e+00
