value,error,error_size
2.017319338957334196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174003945186642994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006874342106882736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958470874564394748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088710301034646832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258900160780256883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697359106340046253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875599084254780280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983724225341409308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056869524702187135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776449438296823047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851337968462313555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939913831929742472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286297303104903733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081214018510728891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800259257970327198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840688412406430885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780092436777977483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814689327037513067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973878232249715126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264262308506233978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952402448698474302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907952287916893397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958854706084823505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627654850081182758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830877993974180740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040388800758954702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457237827978947564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051011310586598313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130949636930888147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036439607535077556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183143480633551547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271759494931330181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911363844858971461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965059782991868786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896264433404643412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022868927532523387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070576998389800494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999466101124422579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828983899146029302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251979437618663127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046449361215163876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878396050271080142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304891822879062246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061134705852098392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851739045536744044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283625876987978387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227711800507281126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003191375228160354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974403976786054216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840818857781259155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707360456722048170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246711139759508669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130867423147433115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005089677516714630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336055355057113303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929402842875315827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871714691461121305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281489243307883896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042272579841317892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023393704850930419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941828885590869191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866326294425332932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317329669103477485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968609702983901144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213777726953399139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364309406083964404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822370917827653969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160095421973340279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299845047929278508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737758907793855911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121993481120785674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061175890573678871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051998714262159140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077626839239455236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818117495755670276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891430258169730649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877726145420441028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914850269348958278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068225429321963560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784429023320710428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433799381493786740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828632420882203746e+01,0.000000000000000000e+00,0.000000000000000000e+00
