value,error,error_size
1.982699154832125288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858104948169527049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870986725349723656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011712003639390289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005885794083857121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815153731726077524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088054036919705325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824211202299999002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639167750279558433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769687078547945447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898479297199753901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646836353368787087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005057599122601530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015214895525937422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635393325257001607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162157314536365504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836059749200173030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328075102980361066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914919113169203513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686324412891328350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246180694198804062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944903996264064361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348417471894863695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973842415156823904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874032468256201867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845244854326678663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554517790214634054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897253129992587262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988904634434200602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139448714250107386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786139534942311968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977553650885388592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145722958534800284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831960148841919533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437607011218458197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711148958473184933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804574979206106988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043563183840966602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954656478288074695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813840229650257641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363094587629232990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848619843147947606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902220732666476977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174499572541118653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085030061023302395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011331080960873052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767369476708301335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674280065210553659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136441786708767054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078234596994214201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247915037472974120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878206247089875447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187324173574928210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997004471689308147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380358318876722379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153844931185271250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664014467207775994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608152555058636679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967646388614469544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967574195483410548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957287859953615694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880235422008169621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321077490188467962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070040983881608199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828567655397185376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104307723793310458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222833396055713706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192784881221221482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301908373666081431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932146577582392410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541010132986908587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887690341686719364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067438074752855215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824384972284820350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161000798386114141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213665182292967160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787437045555988036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959016469568306107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981419344542955230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282111189849997501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031253233961794180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098598909180211436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072948475676542657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997888011380402418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075717928228257136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038057881791429438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953350464133887243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078725035071533256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971302098250583867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019579748980653733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911873762633614859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198914293529667674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252885642712462655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664383420397237145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246330559708914976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928645624343446130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944422052661374067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885503147503016308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227527995053723942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272054169613199548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951654796504306688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249921291514235477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924772349860731779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935045183878593278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892045189729618571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794726132932748897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120535165933181787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776142885499660906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912072294324909194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787052446253301241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952984527102735512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806001640738323033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688512032861721934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874230716433510224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611380761659171412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917199222163537797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391242718386727262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741395563477361463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306605671788243939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855560450906180847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755015933220305158e+01,0.000000000000000000e+00,0.000000000000000000e+00
