value,error,error_size
1.765376467665829807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105493651544987088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113220884915202546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758615831432438625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971071593013597223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272440447201996605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992417877935448089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239226737519020105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896090487655457224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059629503947147455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937049207583006094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930130722458092407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202058061678387446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030240057941180964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912978528066117079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966421265871101198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839091608484090656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028612001180145796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110560880650321280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935716625463879836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042244450644264830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688446716921658108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924667890847013041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758702613914033819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083323518460310453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963433695323719164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913199671757972453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820312172127242434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797098022680295060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219156587208456699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616601715845604303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864321118075629968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003315718173195492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109358828764528582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759226322947009891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840841676020368212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678996946446689620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484106811271266757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825764864332838044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811767273408547041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188374822448467683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872791011987655097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659465365310114748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963199078789056173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973733425477718484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166505661735710930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235474519308460017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446182830020622490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093874431842667860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520610189133453005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474791134792983627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182638219716433525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070612615533847034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730906589724023803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138983672362985899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174174924527897090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251736161231810485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951831030943962730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993574153482553157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875443468527658553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844452223692898230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134424873489104613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575794997681928145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963925014796501856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864118090615249557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984902362895694949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837294324674128987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819058810309184082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984851026342984071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754495371802471482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988977026190542929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907435739930134488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938703443908999091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931934254567930154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289645994389096018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939559731799275255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912623793352051038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276207376891719747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033630093200021705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952288174338095317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072553684371093752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958132653342037699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018538491173760718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203575111264842334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038829865930996021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823347859825955197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088220527701593099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020263970250563546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597482978369784234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195440978265601473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037243329931833813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849458335104075246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981239429453993139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037674121836637298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949748331740388707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075425294684919919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834459293744345132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328770360272001483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031483382651427760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525016253387673260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091790474072933037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858994291263807597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185906917582228459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922733884631288959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847008757086391384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071875687457304238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202150628675143196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020756818118154285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697199767520534408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046659816496713802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610126286858800881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699738102098251602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840102093990589083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797775717973497933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033362428768118946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985556564540254953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341613094968776920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943051093703370213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238563964926764527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935639866066343018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868993023171108803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616237048400695642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648994563222144905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855682022160434030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921041045860484076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705972067159055428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809172657113830951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719987441928500971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668936470238300274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379099360341429303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719371280484985220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118041929470102502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720652767095887725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919244074838860570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678381343839205897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829200340875190989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808246579063894899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078179029684615386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976655477729883614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867178042724469833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031880782380500250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674156720940975163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778919421452859240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672658080506195688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386122250749728835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980196162996293197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018807513006085230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160499870858831173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.490548738306139853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939959092588594558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645130246402734997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074622615228523159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958891434671382115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107009223217106353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952599674744112690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967551559520990168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019496804086675468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872885128058868531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132655266513881998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988832864254057142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033186284529327281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816746751535112026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225046045000074457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862527583585064406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657293028702777349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915145232703149247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253621136395913993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931230598816948429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137640915374289818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104629826961465255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047645844595473363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904428862872205741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077368782348632692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996837075985486365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914681613132155746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100449798092014930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832450942797754578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219243631432387076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052812469099939108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831208746491030581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375942653864395027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975126195737466617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808888578823940918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004698379529416741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164829961569334671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710068455513520291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024845650642055261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017592071747742466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909594938410191389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885972742804804625e+01,0.000000000000000000e+00,0.000000000000000000e+00
