value,error,error_size
2.129775696618000325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120023366582532276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976810133670076652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122229235720141105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066327791394361313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825392700023443737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789765317810848444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001563190759595656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987987976939875878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192238725010210487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463310287903990314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951644567631959859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576318680407033312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316812630847750754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206100225194573738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970859903432480920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244164847819272879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825788867999923326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809109795102596507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748207999312057837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994660583039338064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112343688531386832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879042604475256084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052528280940145322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906344789096787551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994431916148976214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071627808222349287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979801540772606216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164070728717825531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813092531217847991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969413281392397863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352471555339903375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726683301380283098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800487291691079150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718326716399329968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870224494265704251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234273192166049071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996797310700765493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509429558395080129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001917400321915963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693784901334101889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281169478246643578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010385253273233275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113763865100337469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915697536504971055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746890574770217697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913238176105206989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101961615376717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394731802217411243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307275578328290777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096682435407976541e+01,0.000000000000000000e+00,0.000000000000000000e+00
