value,error,error_size
2.283050246227398361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800611437988350971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053450223733229052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309128465783022222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222661278137193364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960939159877665006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028419301176625211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744474081349951078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033370450622383174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995544076009514001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070846237075670615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280466534641718113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830807404278126072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150383675694185115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270686837548299053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783681989287888214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963751742061944583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641833037711351651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177535511514394173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226192556015560697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118084645029752622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093032682922810039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006837910336205155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821204654081726915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959393907854656902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086454470198619404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269912407588558878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889881211017447171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987022007561874304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772096530391659641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915330591862695542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921770507343788736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773035290354193805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020105463505872478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791577733301834385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118797320135004014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207245865671489682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373989389398109395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097393817738773691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164602061944581735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199091386345908816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163352689677433105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991658207030864247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863268266581869170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076434311157145629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114988754662774184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755865200367389534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658660379116989247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184428409193248655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138595279840006924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190221930808979423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307563829482852569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194862920157157049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137245387751302417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165487315314283734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726622300951918021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166314483402200963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037890830589220315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212241979148248561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178245047742823459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024429187940752684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131318454287168151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765643439656027169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278835755399105523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919788513444316536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696331225321693736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929621166084042372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810875242950900343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280121121813846941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180119740554803087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031542454201912307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756727524061576062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858984890071398155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127398560581969633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054554329224557208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996697219969551185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791651429678904606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065558371378535085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153865297130759160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859895385510904475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232017013960504670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146463269096579296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746900754163668879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038529503544564392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133735060051106558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775314388099498331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828892209493630006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788296855659754314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006417995912073948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902626714784196693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257375290777040533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259578197807673661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701917736789598479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080759687085083698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968620123866834248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229486293413346942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798143066521629052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108911564930770766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153974618128884444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990884370335597353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629082793232909054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971782202486984659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035110004925505578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200963228572956609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790317964525313243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877060580190187977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427255819489423416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971527078765752350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025315542445127903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935461213697294625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681947144137365058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907706939604108243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004648012468949503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942046612140718764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756240837668984511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866759631720881885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046309395410558807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112467418243258521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599004832969832535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615755207312531638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956277794641971468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586238684742058069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226839104772082578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798504801385330154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891065529838432724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900695954164046952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893458173837174741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622269869469026560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693113950206398499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466233599574127311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923081591110346267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831542493456798582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018708156103969031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954650686814422045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824160898653927632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144523432432281140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770386538049760361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716353149206364037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850424640066339066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993945031947762914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042278371476186294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961659321247822163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056362689618903516e+01,0.000000000000000000e+00,0.000000000000000000e+00
