value,error,error_size
1.801745255353873176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019991446091269793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814160509383199837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986253804564321968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062612849184388963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705921140499667388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364337046573954026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082720102179019506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917394889499290755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911640872321990869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986137122675868127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822271484137502640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970946174074896362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148396991496398556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826138027382421924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401853444792352832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317713186532147063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020314513788711253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172507512258146178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026127558207050328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935477445249766504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781397379544567272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219404882996790107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138210626220163846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978069120961000138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562705313784872274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430465956311421394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177006808370707702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844421757258126249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539792427246126039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174640546003469410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151322369765065190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874122668708377759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073965398853086839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016559378347829323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667608968610273834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966352231332588474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740417233745149517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871184140828704656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831143315583243236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904171751628997811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037342521351423130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087855740655400538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841399445982065686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349392190603875008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283809818818993520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159505864586072832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446061428882301669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864466141865294802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968262183313309066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992125318340001172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437461813772305774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212415045073825937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189367836575596016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216472163624059633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079882080393764454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794081572930570800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262224259173887830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959610186271344290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139540757244100533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039569271970687581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884930807750161819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865981478025682705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154811725468920613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004691984992768283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803598100505778135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968033103935976058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136406626575093526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104777177396055876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736234622182885445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075282359470439175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000473820265751712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145422626104239683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751427722503707685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905387752750517194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168697826198735612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888144973182208730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839371316081175678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739124380160235717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044682876052940301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037158826010417911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483404454452717403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011133749550351624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847366942660053724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816380194930291481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044628980437376953e+01,0.000000000000000000e+00,0.000000000000000000e+00
