value,error,error_size
1.996838999807405912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590727306225709903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689222961674055057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792206956287057196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964356751449417970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961017567529439987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215644110592914373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962969807485903218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067503216364952934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129738021632385170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854815562120406369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157572459632338990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800736794836405963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124297808208547167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909829404358185911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231108136725990576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865184386467948485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852842983784269393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083335234312258777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519589215910270141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663280767132544824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995242283532872563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930410241070530120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035874879177852748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846128676621443532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811863513540277282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160032125711614981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167778587929404210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108977338037909632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921988078458625537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227703523448935385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874647796398075528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135321094507246542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049075828274592581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147101474978513735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968406731345941196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764854665460318373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217784029386973543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641958543437273832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018830150678763147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577007959843053442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820710332733438008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887803853302380475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204436962048700011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083869602243967734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038239221131836487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892077067675498370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030350832720398202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839071180199697153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952309235623456729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965041810916475740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303748514281302562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316929600877648099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078941125487189723e+01,0.000000000000000000e+00,0.000000000000000000e+00
