value,error,error_size
1.966198156203962810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109344501666335603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708184889568682507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888584583288044882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140380437605502806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496493392451862192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119147699893094128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917076146437282347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938041256756203978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357048827824381121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055877009577640280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156170445645881983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217254452239396656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002636337216599216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937178938615677737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868769912237594610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673259236271265138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275857420823470179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021674749666452442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250279091613910865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697852014772771057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750068910942638212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242329785129878061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984916356432389861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855299831083305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968811273741138379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897273099539696872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207470863815753859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070084269110451203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760878220505531999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986800835963230938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156645499615234840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734655675211442727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851891122571368697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169121130239994955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860343219950977200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020679439994120585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746879266171862000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520518126208779464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972976407472341265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093359468324242201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770243910230294304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801817555062801546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809012700837548593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975534108819668333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192924356185082857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310953064999698015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077755287183614286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118985392130237955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326605521135348553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683573681775661512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115689279761397046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333345750324716761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938282130470524223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771324584967256044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804945205316979795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780721716978753477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245537461145335811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005248524948069289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996243400574890003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036728908249179071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956316096169393148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019708582354554238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735805120436880244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946764902369130468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818160815216366544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224770097855633821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849279475179118748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804816993845975048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964913264169359763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193523389446733063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847196388184381632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828206379634736223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984097730043840002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894779241856593544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294902760137258468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947293388256912650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211108607194226749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059367242400410092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761326085965539079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288448871901526971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982659827820432952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829939278510727974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160722122898349795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920205806118820036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956572783003398897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794157049997363629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151369772249791268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661433628597228918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213561753546668598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099242731296144626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821318056794897444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654386017064082637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645030886996189778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714998455181371995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469962321673400041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833549316568327114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072404738239928079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108046297868917662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179370387450364888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266471035240715892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904109258119738968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013994508062815925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135637139794489414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168475880447437021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898966439709749565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224422077911824758e+01,0.000000000000000000e+00,0.000000000000000000e+00
