value,error,error_size
1.990010487544345352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932050899901225449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997202114269628126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952515852333468516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990230830391612926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003722038910625969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420272931426748286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032365628823969672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939131787147647046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772821168030109007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800654061078290979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052863542339803971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968666593482346272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048862872198106544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896574384286422443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954931686682360237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243896541384932064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314828739003205627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915345452002857130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890307250966305475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803798495555244941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079891852921999273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888372243849797627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026031372105841655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175320971713158613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109818363625863213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153784928283529609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094858246658985834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138327839252808005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142964103626136563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908357989845180214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082793177479652513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055333036537698277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153615605557702395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201092612639166290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732696072065705550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858873849448529114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775442522639992404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020415560176810743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931376791538190218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136577844164298057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657713019595507120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997814358864597395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937159027883187079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029461710849620815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219541897458261204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968892431665448584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029995762126093339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633583849526877785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051630470358985292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201668143122816446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133468982764418698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973490856643401159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852718958207661970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866886571924937854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508925499562890238e+01,0.000000000000000000e+00,0.000000000000000000e+00
