value,error,error_size
2.243696654437865590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026111707490947822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432866873065520785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885575078044507791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144401097452220029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788987539407961691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941808224763123647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016074001215577738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037299106208822153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721368121044322308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771925603703877528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648667611378967734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199310650852535787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029845122979909533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214959757745523561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976575974405775327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770695456297632120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928217919634877831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115801155614963136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043691615054295951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988515093883819773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856974037837071378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978827560309173350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430701403548898654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759394061699880396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899888524358976127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360863228338616793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977386262365271463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832925747165938191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784099952545565415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491588600091740346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708651345487592721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011040866126322157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305688744232462284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879343853118000141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911227838523543099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162041095896329068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600617869065551702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122115587503403589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095387788839683552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970605014574925562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325161528278734124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869762958350068516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283392716013322143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045337703110429928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658025947816873469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042754787004540518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100159115047829061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191918157717133298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252291345664395195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911491774589025283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950118909997728522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595474643263570869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522564858571571378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003198660624290994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022954958761967603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385789102972331932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007112273163817306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136144441243342129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132692409612420192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949568181522571919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587904645162644357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058311432604721603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073220594912037384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087419331671825518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717052840562115179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935874365292480803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220787258820243792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093523717635682857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158204074697374253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232065193726530694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069381943176102467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134451604845039441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006404579638807206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032508141109465427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991504590929195118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966349413268774526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279542277284636853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027946888022209038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979928261995470251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845861968156405197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979521613959756010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883640368010248523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263918146069554993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843564424218147479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178668976105967658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832867743187165388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872024167203688805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025827802284318935e+01,0.000000000000000000e+00,0.000000000000000000e+00
