value,error,error_size
2.399014751535269241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752970515631881199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079655322596619271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980059879280245738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139302509476857850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979178276383249724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615986086065293392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313929420494806877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012690119265516486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924637188360735962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800906783982420833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290014142840913536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048096521689306471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920222591140744939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870922153005852806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732652131390153727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290789524260663157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958756982614717757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881324117722406797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075151256553479229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909077260900544459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029557818002593805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279129728010175882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818586498983618327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564442733951870323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206460907390140491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973039421469754018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062498748959760775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493414235587816563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028271143259944864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909405443579484185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946151267565927512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356994845431387731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114885516088712336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049134264992866505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951823177571969836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741084921391961871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119501298846455484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255779361019462925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271538907605298263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766733336925557296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429364724461170155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063029705830340532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877075349297648188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966098712563865192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480072546758124652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770844882209575744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821981142889715954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085833601169741058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998110996631583092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991544479264720380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134155684208136705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298581193438710102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790702141905199696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898602248861598341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779839467933094710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931473367879392811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192525093617408771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051361363655027148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253785808173677196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284406906278873706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084682366920513275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925809454304760138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774354832214619293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508137040634048276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809449599680917231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815663437458331586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071396395149853120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563087954072941343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689054049507027244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927189252305466383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319027260137626811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791104149306082505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207905047801393650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123406961071757948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945067084265524215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059132136996085549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822113468363506428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964360488815619021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066362060200997419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878960120399377942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113690557162144401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487226020429312356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066858409029536148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214471290213173305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302649012167843168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141818147513879111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286030759321150896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972948949225201432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043371358762639645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004824961432607822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092564986159547402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579164633313340715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813466515078865626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309538783715300880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906447646260328455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965257344685610974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892337891485690804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582732160438493096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620615008195107620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809335498449862456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805031857248931715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914281468276263354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855185184498956730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714564376111680843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167704545110818870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164689268350200635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975497226555268426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866620765464197973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655313641885105369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836107068559113031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107234888244624926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953154607007651578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593001025497423484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961812273650635063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904939401335700211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968470186573051706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649073766570930388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482589316307880267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190142187006952668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208532677853658299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756670250736698335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647996688979152680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861385433556490909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688045026735163390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530150936443391174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713368034310025223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625280806583759841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733966572371269876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856397623044888689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361956814739085075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785921753544850787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036566447584401374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255556655920017306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459925228303406186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760056112641630932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235797658982848191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218456595796072861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803679141632471783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940658685172718378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932992457350562177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716513149943870076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741074408993327438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105081313041684155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188586498721551266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170693508440034236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892929312081682269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694397792420954829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712800100375675072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915719529558387535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746224698980017820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088412573730555266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144500972661192861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957160555533999968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085840334310044852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083832008226329435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985338682402817767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287855326056080685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992520163799871113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336622688452509067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064781589818720420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169303872954566259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716091052997649058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883737459821219318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161223127723036441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754600982693176547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069282951604027687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297538147349874293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183221766010309750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994323798417394755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112348552563273074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007042538803025877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791025031530895717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118789570389591859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898175683269361969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037320000923322993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686386504685920329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170566282731066110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786608442651350970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929181210350155595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006648793605432957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035499098290496534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245807353751006019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138854291465230517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757328315380183881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853244894458292436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148027992486991877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990579019726378363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034156669637249593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926283823864707756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748429139329931559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952453606426249166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803998538695798004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751536023647079787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940536439069578023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465396297997340014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928180087233884876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852302171885460780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844619326705515050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279765873286126521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626637621011860801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885400739405635306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873485586660656566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128156313491176377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916018462591490845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188863287087299625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906718297438176535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057951916829995298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197059557415062159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952124923537849099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786493061419891148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105974286799543904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674364601090967142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749043978553875434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495281587624677400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152192373303056172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029756989379994891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085089312830632124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371911695898553774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897949414998764439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372095097618252879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965823392963039851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237319975584736653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126609103123994871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111208766839861539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.012422906340101392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394048205349152170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312118768591399487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287043928137068960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382012161673582895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268709162429887272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518035944163943540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348529763484164690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492939393632363476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330259288530870876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000440192018344732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315965391445516275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407842196536531176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926163139807721336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381368750182254246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881262322702209744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896020328605367311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700212928637074228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746211124839623707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761472127310533509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090984355496605573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929702845353195428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940237871912408352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920982805805678950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690689180545528458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814284832415706461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794538716601443085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958029141201646439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885299858449705113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971104798766122457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196086485858487336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172968179431548919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114836012428874668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061920480677493117e+01,0.000000000000000000e+00,0.000000000000000000e+00
